Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.85577489966768,19.30365555484771,18.84681879006969,19.24991035461425,1616600,0.0,0,,,,,,,,,18.494129180908203
2017-02-22,19.29470068863709,19.37531763991782,19.06180252791157,19.348445892333984,1186500,0.0,0,1.0051187530697312,,,,,,,,18.530147552490234
2017-02-23,19.38427774821305,19.62613375620996,19.231998229310868,19.509685516357425,3605400,0.0,0,1.0134948764413807,,,,,,,,18.584171295166016
2017-02-24,19.464896417545354,19.509685516357425,19.38427774821305,19.509685516357425,937000,0.0,0,1.0134948764413807,,,,,,,,18.69222068786621
2017-02-27,19.527595858057136,19.688833167085296,19.420105457724432,19.635087966918945,896100,0.0,0,1.0200093197946951,,,,,,,,18.88129997253418
2017-02-28,19.572389431916324,19.59030507225193,19.48281293876781,19.53655815124512,2085400,0.0,0,1.0148908639754863,,,,,,,,18.8632926940918
2017-03-01,19.500725636709465,19.590302116342105,19.38427570062826,19.43802261352539,1179400,0.0,0,1.0097721109057554,,,,,,,,19.034364700317383
2017-03-02,19.44698165571432,19.44698165571432,18.981186966752222,19.04388999938965,1358600,0.0,0,0.989297594044368,,,,,,,,19.10640335083008
2017-03-03,19.08867838992898,19.16929706711573,18.766205389711537,19.05284881591797,744200,0.0,0,0.9897629892780748,,,,19.227519278398415,,,,19.21444702148437
2017-03-06,18.97222603259964,18.97222603259964,18.757243509473174,18.909523010253903,692800,0.0,0,0.9823174582068244,,,,19.223038338279235,,,,19.295482635498047
2017-03-07,18.89161018839139,18.91848364848577,18.80203369660627,18.90056800842285,578900,0.0,0,0.9818522611401324,,,,19.223038338279235,,,,19.30448532104492
2017-03-08,18.802033149280284,18.927439209011208,18.66766926977866,18.70349884033203,770600,0.0,0,0.9716148540841778,,,,19.178251218431978,,,,19.196439743041992
2017-03-09,18.70349911294537,18.73933039255042,18.291449648663967,18.35415267944336,432300,0.0,0,0.9534669170572954,,,,18.99014140787463,,,,19.47556495666504
2017-03-10,18.452685837207472,18.53330450275366,18.16604245238962,18.27353286743164,711700,0.0,0,0.9492788553714708,,,,18.87817376232077,,,,19.403528213500977
2017-03-13,18.27803168544062,18.34106082586596,18.215004262383754,18.305044174194336,616200,0.105,0,0.950915813995288,,,,18.87817228436586,,,,19.439546585083008
2017-03-14,18.251022911607564,18.386081935421245,18.142974662135423,18.178991317749023,598900,0.0,0,0.9443675831659898,,,,18.79497815892487,,,,19.38552474975586
2017-03-15,18.260029047669388,18.62018705586064,18.206004058414063,18.521142959594727,554400,0.0,0,0.962141777203402,,,,18.656135864625572,,,,19.430543899536133
2017-03-16,18.46711878846088,18.61118198472229,18.43110213071113,18.45811462402344,490300,0.0,0,0.958867562705246,,,,18.557600347367533,,,,19.340505599975582
2017-03-17,18.539151094265844,18.59317436558385,18.31405212684384,18.557159423828125,929600,0.0,0,0.9640127710714212,,,,18.535206935573317,,,,19.457555770874023
2017-03-20,18.548155259046982,18.60217853036499,18.45811532860441,18.557159423828125,946300,0.0,0,0.9640127710714212,18.90215110778809,19.858425616673525,17.945876598902647,18.535206935573317,,,,19.205442428588867
