Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-22,9.649999618530272,9.8100004196167,9.574999809265137,9.8100004196167,204300,0,0,,,,,,,,,,10.1899995803833
2020-06-23,10.779999732971191,10.779999732971191,10.020000457763672,10.020000457763672,6400,0,0,0.021406730801666773,1.0214067308016668,,,,,,,,10.0
2020-06-24,9.925000190734863,10.199999809265137,9.925000190734863,10.100000381469728,700,0,0,0.007984023957211539,1.0295616666104443,,,,,,,,10.050000190734863
2020-06-25,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200,0,0,-0.017326750903488564,1.0117227080733047,,,,,,,,9.899999618530272
2020-06-26,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0,0.0,1.0117227080733047,,,,,,,,10.020000457763672
2020-06-29,10.100000381469728,10.109999656677246,9.979999542236328,10.079999923706056,5200,0,0,0.015617101258686983,1.0275228840509985,,,,,,,,9.899999618530272
2020-06-30,10.149999618530272,10.300000190734863,9.859000205993652,9.925000190734863,1900,0,0,-0.015376957752416875,1.0117227080733047,,,,,,,,9.949999809265137
2020-07-01,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,300,0,0,0.012896751328922207,1.02477064425315,,,,,,,,9.979999542236328
2020-07-02,9.989999771118164,10.0,9.989999771118164,10.0,600,0,0,-0.005272102632161713,1.0193679482422209,,,,10.177499771118164,,,,9.949999809265137
2020-07-06,10.0,10.0,10.0,10.0,200,0,0,0.0,1.0193679482422209,,,,10.319499969482422,,,,9.850000381469728
2020-07-07,10.0,10.050000190734863,10.0,10.050000190734863,900,0,0,0.005000019073486239,1.0244648074263325,,,,10.079500198364258,,,,9.850000381469728
2020-07-08,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200,0,0,0.009950191631598049,1.0346584285800526,,,,10.079500198364258,,,,9.84000015258789
2020-07-09,11.0,11.369999885559082,10.050000190734863,10.050000190734863,2300,0,0,-0.009852160744207805,1.0244648074263325,,,,10.614500045776367,,,,9.859999656677246
2020-07-10,10.100000381469728,10.149999618530272,10.100000381469728,10.100000381469728,13500,0,0,0.004975143262281767,1.0295616666104443,,,,10.614500045776367,,,,9.880000114440918
2020-07-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2300,0,0,0.011881176339284316,1.0417940703236104,,,,10.614500045776367,,,,9.880000114440918
2020-07-14,10.413999557495115,10.413999557495115,9.93000030517578,10.09000015258789,8400,0,0,-0.01272016742116111,1.0285422753307212,,,,10.650000095367432,,,,9.850000381469728
2020-07-15,10.479999542236328,10.479999542236328,10.119999885559082,10.119999885559082,35300,0,0,0.0029732143228458074,1.031600351955387,,,,10.650000095367432,,,,9.791999816894531
2020-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0,0.0,1.031600351955387,,,,10.650000095367432,,,,9.81999969482422
