Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,10.0,10.0,10.0,10.0,700,0,0,,,,,,,,,10.380000114440918
2021-05-19,10.0,10.0,10.0,10.0,0,0,0,1.0,,,,,,,,10.5
2021-05-20,9.75,9.75,9.73900032043457,9.73900032043457,700,0,0,0.973900032043457,,,,,,,,10.550000190734863
2021-05-21,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,0,0,0.973900032043457,,,,,,,,10.470000267028809
2021-05-24,9.73900032043457,9.73900032043457,9.73900032043457,9.73900032043457,0,0,0,0.973900032043457,,,,,,,,10.369999885559082
2021-05-25,9.75,9.75,9.75,9.75,800,0,0,0.975,,,,,,,,10.3100004196167
2021-05-26,9.800000190734863,9.800000190734863,9.729999542236328,9.789999961853027,1000,0,0,0.9789999961853028,,,,,,,,10.270000457763672
2021-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9789999961853028,,,,,,,,10.220000267028809
2021-05-28,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,11200,0,0,0.9699999809265136,,,,9.849999904632568,,,,10.18000030517578
2021-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9699999809265136,,,,9.849999904632568,,,,10.149999618530272
2021-06-02,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,21600,0,0,0.968000030517578,,,,9.740000247955322,,,,10.119999885559082
2021-06-03,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,2100,0,0,0.968000030517578,,,,9.740000247955322,,,,10.06999969482422
2021-06-04,9.68000030517578,9.779999732971191,9.68000030517578,9.720000267028809,26300,0,0,0.9720000267028808,,,,9.740000247955322,,,,9.989999771118164
2021-06-07,9.720000267028809,10.75,9.720000267028809,9.989999771118164,25800,0,0,0.9989999771118164,,,,10.21500015258789,,,,9.970000267028809
2021-06-08,9.869999885559082,11.0,9.869999885559082,10.649999618530272,2448500,0,0,1.0649999618530273,,,,10.34000015258789,,,,10.020000457763672
2021-06-09,11.25,11.25,10.600000381469728,10.789999961853027,3731900,0,0,1.078999996185303,,,,10.46500015258789,,,,9.970000267028809
2021-06-10,11.050000190734863,11.199999809265137,10.6899995803833,10.989999771118164,1885000,0,0,1.0989999771118166,,,,10.46500015258789,,,,9.899999618530272
2021-06-11,11.164999961853027,12.5,11.0,12.4399995803833,2279900,0,0,1.2439999580383303,,,,11.09000015258789,,,,9.975000381469728
2021-06-14,13.0,13.699999809265137,11.619999885559082,12.09000015258789,2274300,0,0,1.2090000152587892,,,,11.69000005722046,,,,10.09000015258789
2021-06-15,11.18000030517578,11.25,10.369999885559082,10.449999809265137,7250900,0,0,1.0449999809265138,10.22135000228882,11.804067530240523,8.638632474337115,11.69000005722046,,,,10.0
2021-06-16,10.609999656677246,10.699999809265137,10.449999809265137,10.59000015258789,3353400,0,0,1.0590000152587893,10.250850009918214,11.838000716834909,8.663699303001518,11.69000005722046,,,,9.979999542236328
2021-06-17,10.6899995803833,10.890000343322754,10.609999656677246,10.670000076293944,1792600,0,0,1.0670000076293946,10.28435001373291,11.877243079880852,8.691456947584967,11.710000038146973,,,,9.975000381469728
2021-06-18,10.723999977111816,10.760000228881836,10.529999732971191,10.600000381469728,946100,0,0,1.060000038146973,10.327400016784669,11.9053184914281,8.749481542141238,11.78499984741211,,,,9.960000038146973
2021-06-21,10.649999618530272,10.649999618530272,10.380000114440918,10.43000030517578,1048900,0,0,1.043000030517578,10.361950016021728,11.916661299778417,8.80723873226504,12.03499984741211,,,,9.949999809265137
2021-06-22,10.5,10.59000015258789,10.210000038146973,10.579999923706056,2051500,0,0,1.0579999923706056,10.403999996185302,11.934074265926524,8.87392572644408,11.954999923706056,,,,9.949999809265137
2021-06-23,10.56999969482422,10.619999885559082,10.460000038146973,10.529999732971191,1366100,0,0,1.0529999732971191,10.442999982833864,11.943568856995077,8.942431108672649,11.954999923706056,11.69000005722046,,,9.920000076293944
2021-06-24,10.529999732971191,10.68000030517578,10.380000114440918,10.380000114440918,1042800,0,0,1.038000011444092,10.472499990463255,11.94313757543638,9.001862405490133,11.954999923706056,11.69000005722046,,,9.869999885559082
2021-06-25,10.5,10.670000076293944,10.399999618530272,10.5,909700,0,0,1.05,10.507999992370603,11.944541150004756,9.071458834736454,10.730000019073486,11.69000005722046,,,9.869999885559082
2021-06-28,10.550000190734863,10.6899995803833,10.454999923706056,10.550000190734863,1040100,0,0,1.0550000190734865,10.550500011444091,11.937835866062471,9.163164156825712,10.550000190734863,11.69000005722046,,,9.869999885559082
2021-06-29,10.59000015258789,10.59000015258789,10.40999984741211,10.470000267028809,566000,0,0,1.0470000267028807,10.589000034332276,11.920827055225542,9.25717301343901,10.550000190734863,11.69000005722046,,,9.859999656677246
2021-06-30,10.5,10.5,10.3100004196167,10.369999885559082,691700,0,0,1.036999988555908,10.62350001335144,11.892981049282486,9.354018977420395,10.485000133514404,11.69000005722046,,,9.890000343322754
2021-07-01,10.399999618530272,10.4399995803833,10.289999961853027,10.3100004196167,578900,0,0,1.0310000419616698,10.655000019073489,11.858101778176646,9.451898259970328,10.449999809265137,11.69000005722046,,,9.880000114440918
2021-07-02,10.3100004196167,10.350000381469728,10.260000228881836,10.270000457763672,723400,0,0,1.027000045776367,10.68250002861023,11.82162521593799,9.54337484128247,10.449999809265137,11.69000005722046,,,9.93000030517578
2021-07-06,10.31999969482422,10.326000213623049,10.199999809265137,10.220000267028809,695100,0,0,1.0220000267028806,10.694000053405762,11.809060432291052,9.578939674520472,10.44499969482422,11.69000005722046,,,9.90999984741211
2021-07-07,10.25,10.300000190734863,10.18000030517578,10.18000030517578,440800,0,0,1.0180000305175776,10.670500087738038,11.808108378692484,9.532891796783591,10.43499994277954,11.69000005722046,,,9.890000343322754
2021-07-08,10.1899995803833,10.229999542236328,10.079999923706056,10.149999618530272,964200,0,0,1.0149999618530268,10.6385000705719,11.796904917830677,9.480095223313125,10.384999752044678,11.69000005722046,,,9.869999885559082
2021-07-09,10.119999885559082,10.199999809265137,10.09000015258789,10.119999885559082,481000,0,0,1.011999988555908,10.595000076293946,11.762744107116424,9.427256045471468,10.384999752044678,11.69000005722046,,,9.869999885559082
2021-07-12,10.149999618530272,10.199999809265137,10.050000190734863,10.06999969482422,612100,0,0,1.0069999694824217,10.476500082015992,11.297665793531689,9.655334370500295,10.320000171661375,11.69000005722046,,,9.84000015258789
2021-07-13,10.100000381469728,10.109999656677246,9.979999542236328,9.989999771118164,1121500,0,0,0.998999977111816,10.371500062942506,10.760355458139095,9.982644667745916,10.239999771118164,11.710000038146973,,,9.81999969482422
2021-07-14,10.0,10.04800033569336,9.960000038146973,9.970000267028809,727400,0,0,0.9970000267028803,10.347500085830688,10.772031275493925,9.922968896167452,10.199999809265137,11.78499984741211,,,9.829999923706056
2021-07-15,10.0,10.050000190734863,9.954999923706056,10.020000457763672,502700,0,0,1.0020000457763667,10.319000101089475,10.751132246053317,9.88686795612564,10.152500152587892,11.827499866485596,,,9.829999923706056
2021-07-16,10.010000228881836,10.039999961853027,9.960000038146973,9.970000267028809,440700,0,0,0.9970000267028803,10.28400011062622,10.7100299994167,9.85797022183574,10.140500068664553,11.827499866485596,,,9.84000015258789
2021-07-19,9.949999809265137,9.970000267028809,9.859999656677246,9.899999618530272,1330900,0,0,0.9899999618530266,10.249000072479248,10.680476692924533,9.817523452033964,10.079999923706056,11.779999732971191,,,9.859999656677246
2021-07-20,9.949999809265137,9.984999656677246,9.880000114440918,9.975000381469728,852200,0,0,0.9975000381469724,10.226250076293946,10.665151838895198,9.787348313692693,10.044999599456789,11.779999732971191,,,9.84000015258789
2021-07-21,10.0,10.149999618530272,9.949999809265137,10.09000015258789,3520700,0,0,1.0090000152587886,10.201750087738038,10.612431411049217,9.79106876442686,10.029999732971191,10.554999828338625,,,9.880000114440918
2021-07-22,10.0600004196167,10.149999618530272,10.0,10.0,468500,0,0,0.9999999999999996,10.175250101089478,10.565459867760984,9.785040334417973,10.029999732971191,10.375,,,9.899999618530272
2021-07-23,10.050000190734863,10.07800006866455,9.949999809265137,9.979999542236328,264100,0,0,0.9979999542236324,10.155250072479248,10.54239069887676,9.768109446081736,10.00499963760376,10.375,,,9.920000076293944
2021-07-26,9.960000038146973,9.979999542236328,9.949999809265137,9.975000381469728,318400,0,0,0.9975000381469724,10.129000091552737,10.489041539352424,9.768958643753043,10.00499963760376,10.30999994277954,,,9.920000076293944
2021-07-27,9.949999809265137,10.0,9.880000114440918,9.960000038146973,381500,0,0,0.9960000038146968,10.09950008392334,10.409418122025738,9.789582045820945,10.00499963760376,10.274999618530272,,,9.880000114440918
2021-07-28,9.960000038146973,9.970000267028809,9.920000076293944,9.949999809265137,261600,0,0,0.9949999809265132,10.073500061035157,10.338226256753394,9.80877386531692,10.00499963760376,10.274999618530272,,,9.899999618530272
2021-07-29,9.979999542236328,9.979999542236328,9.899999618530272,9.949999809265137,250100,0,0,0.9949999809265132,10.05250005722046,10.284028874754414,9.820971239686504,10.00499963760376,10.274999618530272,,,9.920000076293944
2021-07-30,9.949999809265137,9.970000267028809,9.90999984741211,9.920000076293944,360900,0,0,0.992000007629394,10.033000040054322,10.238453597080069,9.827546483028575,10.014999866485596,10.274999618530272,11.822499990463257,,9.970000267028809
2021-08-02,9.90999984741211,9.960000038146973,9.869999885559082,9.869999885559082,638100,0,0,0.9869999885559078,10.013000011444092,10.199034431397052,9.826965591491131,10.009999752044678,10.274999618530272,11.822499990463257,,9.989999771118164
2021-08-03,9.890000343322754,9.93000030517578,9.850000381469728,9.869999885559082,368100,0,0,0.9869999885559078,9.995499992370606,10.16532735723335,9.825672627507862,10.0,10.269999980926514,11.210000038146973,,10.010000228881836
2021-08-04,9.869999885559082,9.880000114440918,9.850000381469728,9.869999885559082,525800,0,0,0.9869999885559078,9.97999997138977,10.135472629481985,9.824527313297557,9.96400022506714,10.220000267028809,11.12000012397766,,9.989999771118164
2021-08-05,9.880000114440918,9.885000228881836,9.850000381469728,9.859999656677246,173300,0,0,0.9859999656677242,9.96549997329712,10.108292946028136,9.822707000566105,9.925000190734863,10.175000190734863,11.12000012397766,,9.979999542236328
2021-08-06,9.890000343322754,9.890000343322754,9.850000381469728,9.890000343322754,204900,0,0,0.9890000343322748,9.953999996185305,10.081205560056834,9.826794432313772,9.925000190734863,10.144999980926514,11.087500095367432,,9.960000038146973
2021-08-09,9.890000343322754,9.90999984741211,9.850000381469728,9.880000114440918,293500,0,0,0.9880000114440912,9.944500017166138,10.06367570130264,9.825324333029638,9.914999961853027,10.100000381469728,11.069999933242798,,9.960000038146973
2021-08-10,9.93000030517578,9.93000030517578,9.885000228881836,9.93000030517578,162100,0,0,0.9930000305175776,9.941500043869018,10.05893249530101,9.824067592437029,9.914999961853027,10.088000297546388,11.069999933242798,,9.989999771118164
2021-08-11,9.970000267028809,10.0,9.890000343322754,9.90999984741211,262400,0,0,0.9909999847412104,9.938500022888183,10.055932471857172,9.821067573919194,9.925000190734863,10.075000286102297,11.06749987602234,,10.0
2021-08-12,9.880000114440918,9.949999809265137,9.880000114440918,9.890000343322754,207400,0,0,0.989000034332275,9.932000017166136,10.044925285401549,9.819074748930728,9.925000190734863,10.039999961853027,11.0625,,9.949999809265137
2021-08-13,9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,151200,0,0,0.9869999885559078,9.92699999809265,10.041613587578508,9.812386408606791,9.925000190734863,10.025000095367432,11.037499904632568,,10.010000228881836
2021-08-16,9.859999656677246,9.880000114440918,9.850000381469728,9.869999885559082,245800,0,0,0.9869999885559078,9.925500011444091,10.04227626097219,9.808723761915992,9.925000190734863,10.025000095367432,11.037499904632568,,9.989999771118164
2021-08-17,9.81999969482422,9.859999656677246,9.81999969482422,9.84000015258789,592900,0,0,0.9840000152587888,9.91875,10.03889605789044,9.798603942109558,9.90999984741211,9.984999656677246,11.005000114440918,,10.0600004196167
2021-08-18,9.890000343322754,9.890000343322754,9.81999969482422,9.81999969482422,302600,0,0,0.9819999694824216,9.905249977111817,10.00394260484259,9.806557349381045,9.90999984741211,9.984999656677246,10.974999904632568,,10.140000343322754
2021-08-19,9.829999923706056,9.880000114440918,9.817999839782717,9.829999923706056,278900,0,0,0.9829999923706052,9.89674997329712,9.990439958672198,9.80305998792204,9.908999919891356,9.983999729156494,10.992499828338625,,10.109999656677246
2021-08-20,9.850000381469728,9.850000381469728,9.81999969482422,9.829999923706056,228300,0,0,0.9829999923706052,9.889249992370605,9.978971496266054,9.799528488475156,9.908999919891356,9.983999729156494,10.990000009536743,,10.039999961853027
2021-08-23,9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,181900,0,0,0.9840000152587888,9.882499980926514,9.96538180742652,9.799618154426508,9.908999919891356,9.983999729156494,10.983999967575071,,10.0
2021-08-24,9.81999969482422,9.859999656677246,9.81999969482422,9.859999656677246,302200,0,0,0.9859999656677244,9.877499961853028,9.952708077821566,9.80229184588449,9.883999824523926,9.983999729156494,10.929999828338625,,10.050000190734863
2021-08-25,9.850000381469728,9.850000381469728,9.82800006866455,9.84000015258789,84400,0,0,0.9840000152587888,9.871999979019163,9.940960177300507,9.803039780737825,9.858999729156494,9.983999729156494,10.91249966621399,,10.109999656677246
2021-08-26,9.869999885559082,9.899999618530272,9.829999923706056,9.880000114440918,288700,0,0,0.9880000114440916,9.868499994277954,9.927566043059729,9.80943394549618,9.858999729156494,9.983999729156494,10.292499780654907,,10.239999771118164
2021-08-27,9.93000030517578,9.93000030517578,9.859999656677246,9.899999618530272,141400,0,0,0.9899999618530272,9.86749997138977,9.923616930711717,9.811383012067823,9.874000072479248,9.947999954223633,10.202499866485596,,10.210000038146973
2021-08-30,9.899999618530272,9.93000030517578,9.869999885559082,9.920000076293944,118600,0,0,0.9920000076293942,9.869999980926512,9.93066185208966,9.809338109763369,9.874000072479248,9.908999919891356,10.18999981880188,,10.229999542236328
2021-08-31,9.93000030517578,9.94499969482422,9.90999984741211,9.920000076293944,160800,0,0,0.9920000076293942,9.872499990463258,9.936998551287664,9.80800142963885,9.881499767303469,9.908999919891356,10.15749979019165,,10.210000038146973
2021-09-01,9.899999618530272,9.93000030517578,9.859999656677246,9.880000114440918,230900,0,0,0.9880000114440916,9.873000001907348,9.937569058725693,9.808430945089004,9.88249969482422,9.908999919891356,10.139999628067017,,10.020000457763672
2021-09-02,9.93000030517578,9.93000030517578,9.850000381469728,9.899999618530272,203500,0,0,0.9899999618530272,9.875,9.940316216026249,9.809683783973751,9.88249969482422,9.908999919891356,10.139999628067017,,10.039999961853027
2021-09-03,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,64700,0,0,0.9920000076293942,9.87649998664856,9.944478292526895,9.808521680770223,9.88249969482422,9.908999919891356,10.139999628067017,,9.989999771118164
2021-09-07,9.93000030517578,10.0,9.90999984741211,9.970000267028809,676700,0,0,0.9970000267028808,9.880999994277952,9.960399538237644,9.801600450318263,9.914000034332275,9.908999919891356,10.144999742507936,11.69000005722046,10.06999969482422
2021-09-08,10.050000190734863,10.0600004196167,9.970000267028809,9.989999771118164,182600,0,0,0.9989999771118162,9.883999967575074,9.97446893649566,9.793530998654486,9.945000171661375,9.939000129699709,10.142499685287476,11.69000005722046,10.09000015258789
2021-09-09,9.989999771118164,10.020000457763672,9.970000267028809,10.010000228881836,155100,0,0,1.0010000228881832,9.88899998664856,9.994625899221385,9.783374074075738,9.955000400543211,9.939000129699709,10.134999990463257,11.69000005722046,10.06999969482422
2021-09-10,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,136800,0,0,0.998999977111816,9.89399995803833,10.008534073093683,9.779465842982976,9.955000400543211,9.939000129699709,10.092000246047974,11.69000005722046,10.079999923706056
2021-09-13,10.0,10.0,9.970000267028809,9.979999542236328,104400,0,0,0.9979999542236324,9.899499940872191,10.019394297246787,9.7796055844976,9.955000400543211,9.939000129699709,10.050000190734863,11.69000005722046,10.09000015258789
