Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.190000057220459,5.21999979019165,5.0,5.119999885559082,152300,0,0,,,,,,,,,3.619999885559082
2017-02-22,5.119999885559082,5.199999809265137,4.940000057220459,4.940000057220459,238800,0,0,0.96484378274181,,,,,,,,3.569999933242798
2017-02-23,4.980000019073486,4.980000019073486,4.599999904632568,4.71999979019165,309200,0,0,0.9218749796273182,,,,,,,,3.549999952316284
2017-02-24,4.659999847412109,4.670000076293945,4.349999904632568,4.550000190734863,326700,0,0,0.8886719321162686,,,,,,,,3.430000066757202
2017-02-27,4.559999942779541,5.0,4.539999961853027,4.929999828338623,274200,0,0,0.9628906129946696,,,,,,,,3.3299999237060547
2017-02-28,4.900000095367432,4.900000095367432,4.639999866485596,4.730000019073486,152600,0,0,0.9238281493744586,,,,,,,,3.1600000858306885
2017-03-01,4.860000133514404,4.909999847412109,4.730000019073486,4.78000020980835,161200,0,0,0.933593811845641,,,,,,,,3.240000009536743
2017-03-02,4.730000019073486,4.940000057220459,4.610000133514404,4.619999885559082,187700,0,0,0.9023437478172126,,,,,,,,3.119999885559082
2017-03-03,4.639999866485596,4.710000038146973,4.380000114440918,4.46999979019165,290000,0,0,0.8730468535359245,,,,4.784999847412109,,,,3.0299999713897705
2017-03-06,4.46999979019165,4.559999942779541,4.139999866485596,4.239999771118164,507500,0,0,0.8281249738065519,,,,4.669999837875366,,,,3.119999885559082
2017-03-07,4.190000057220459,4.239999771118164,3.859999895095825,4.079999923706055,445000,0,0,0.796875002910383,,,,4.429999947547913,,,,3.309999942779541
2017-03-08,4.099999904632568,4.269999980926514,4.019999980926514,4.090000152587891,248200,0,0,0.7988281726575234,,,,4.429999947547913,,,,3.430000066757202
2017-03-09,4.070000171661377,4.150000095367432,4.0,4.010000228881836,222300,0,0,0.7832031872094389,,,,4.429999947547913,,,,3.4100000858306885
2017-03-10,4.070000171661377,4.150000095367432,3.950000047683716,4.059999942779541,360500,0,0,0.792968756548362,,,,4.399999976158142,,,,3.319999933242798
2017-03-13,4.050000190734863,4.190000057220459,3.910000085830689,3.920000076293945,368400,0,0,0.7656250320142141,,,,4.399999976158142,,,,3.299999952316284
2017-03-14,3.900000095367432,4.010000228881836,3.5199999809265137,3.559999942779541,519900,0,0,0.6953125043655746,,,,4.230000019073486,,,,3.359999895095825
2017-03-15,3.619999885559082,3.910000085830689,3.559999942779541,3.809999942779541,369400,0,0,0.7441406304569682,,,,4.115000009536743,,,,3.309999942779541
2017-03-16,3.7799999713897705,3.799999952316284,3.440000057220459,3.490000009536743,522100,0,0,0.6816406420985007,,,,4.0,,,,3.2100000381469727
2017-03-17,3.4800000190734863,3.839999914169312,3.4800000190734863,3.640000104904175,863300,0,0,0.7109375363797888,,,,3.8550000190734863,,,,3.4200000762939453
2017-03-20,3.7899999618530273,3.809999942779541,3.4100000858306885,3.549999952316284,643400,0,0,0.6933593811845641,4.265499985218048,5.277442632829822,3.2535573376062734,3.840000033378601,,,,3.5799999237060547
2017-03-21,3.609999895095825,3.630000114440918,3.259999990463257,3.309999942779541,418400,0,0,0.646484378274181,4.174999988079071,5.188839514794643,3.1611604613634983,3.725000023841858,,,,3.400000095367432
2017-03-22,3.3299999237060547,3.4800000190734863,3.2699999809265137,3.430000066757202,301100,0,0,0.6699219030124375,4.099499988555908,5.098856685675485,3.100143291436331,3.725000023841858,,,,3.150000095367432
2017-03-23,3.4200000762939453,3.680000066757202,3.359999895095825,3.430000066757202,612300,0,0,0.6699219030124375,4.035000002384185,5.032331975884661,3.0376680288837097,3.725000023841858,,,,3.039999961853028
2017-03-24,3.400000095367432,3.470000028610229,3.2300000190734863,3.390000104904175,364300,0,0,0.6621094102883953,3.9769999980926514,4.9827623269908194,2.9712376691944837,3.620000123977661,,,,3.039999961853028
2017-03-27,3.369999885559082,3.7200000286102295,3.2799999713897705,3.5999999046325684,490700,0,0,0.703124997089617,3.910500001907349,4.826350417613435,2.994649586201262,3.5700000524520874,,,,2.9100000858306885
2017-03-28,3.660000085830689,3.775000095367432,3.539999961853028,3.5999999046325684,298800,0,0,0.703124997089617,3.853999996185303,4.696365642050059,3.0116343503205467,3.534999966621399,4.224999904632568,,,2.890000104904175
2017-03-29,3.630000114440918,3.7300000190734863,3.5199999809265137,3.619999885559082,254100,0,0,0.7070312434516381,3.79599997997284,4.526530583095469,3.065469376850209,3.534999966621399,4.214999914169312,,,2.930000066757202
2017-03-30,3.640000104904175,3.640000104904175,3.490000009536743,3.569999933242798,159000,0,0,0.6972656275465854,3.743499982357025,4.372447145144139,3.114552819569912,3.5199999809265137,4.115000009536743,,,2.8299999237060547
2017-03-31,3.569999933242798,3.619999885559082,3.4800000190734863,3.549999952316284,168500,0,0,0.6933593811845643,3.697499990463257,4.234037320531538,3.160962660394976,3.502500057220459,4.115000009536743,,,3.0899999141693115
2017-04-03,3.450000047683716,3.630000114440918,3.4100000858306885,3.430000066757202,391400,0,0,0.6699219030124376,3.6570000052452087,4.143005993189125,3.1709940173012927,3.502500057220459,4.115000009536743,,,2.9800000190734863
2017-04-04,3.430000066757202,3.5999999046325684,3.319999933242798,3.3299999237060547,277100,0,0,0.6503906246362023,3.6195000052452087,4.084212415230405,3.154787595260013,3.502500057220459,4.085000038146973,,,3.180000066757202
2017-04-05,3.359999895095825,3.4100000858306885,3.140000104904175,3.1600000858306885,272300,0,0,0.6171875305590229,3.5730000019073485,4.025929905564067,3.12007009825063,3.4575001001358032,4.040000081062317,,,3.9800000190734863
2017-04-06,3.309999942779541,3.3399999141693115,3.140000104904175,3.240000009536743,237000,0,0,0.6328125160071073,3.534499990940094,3.962238477722311,3.1067615041578764,3.4575001001358032,4.040000081062317,,,4.599999904632568
2017-04-07,3.220000028610229,3.25,3.109999895095825,3.119999885559082,254900,0,0,0.6093749912688509,3.487499988079071,3.8785639972300814,3.096435978928061,3.4424999952316284,3.909999966621399,,,3.809999942779541
2017-04-10,3.0899999141693115,3.25,3.009999990463257,3.0299999713897705,387700,0,0,0.5917968826397558,3.442999982833862,3.829551462858281,3.0564485028094435,3.370000004768372,3.784999966621399,,,3.700000047683716
2017-04-11,3.0299999713897705,3.150000095367432,2.8299999237060547,3.119999885559082,692700,0,0,0.6093749912688509,3.4209999799728394,3.828174783454148,3.013825176491531,3.2350000143051147,3.549999952316284,,,3.75
2017-04-12,3.119999885559082,3.3299999237060547,3.0799999237060547,3.309999942779541,285200,0,0,0.6464843782741813,3.3959999799728395,3.763640596400048,3.028359363545631,3.2300000190734863,3.549999952316284,,,3.4600000381469727
