Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.508715921070284,4.516913774010989,4.45952997611148,4.484122753143311,13400,0.0,0,,,,,,,,,4.19720458984375
2017-02-22,4.516913899636222,4.574297308236546,4.410344153813971,4.443134784698486,68600,0.0,0,0.9908593116867525,,,,,,,,4.18900728225708
2017-02-23,4.55790229418615,4.55790229418615,4.36935595868496,4.41854190826416,49500,0.0,0,0.9853748774310026,,,,,,,,4.148018836975098
2017-02-24,4.41854190826416,4.41854190826416,4.303774692579361,4.41854190826416,36300,0.0,0,0.9853748774310026,,,,,,,,4.057844638824463
2017-02-27,4.410343901347111,4.42673921585083,4.336564790632805,4.42673921585083,11700,0.0,0,0.9872029512902482,,,,,,,,3.951275110244751
2017-02-28,4.393948973905445,4.402146436431852,4.328367710113525,4.328367710113525,2500,0.0,0,0.965265214267249,,,,,,,,4.180809497833252
2017-03-01,4.352960599501095,4.352960599501095,4.279181480407715,4.279181480407715,12800,0.0,0,0.954296239416743,,,,,,,,4.434937000274658
2017-03-02,4.303774356842041,4.336564987336844,4.279181188523364,4.303774356842041,20500,0.0,0,0.9597806736724928,,,,,,,,4.4513325691223145
2017-03-03,4.328367525160719,4.500518139810863,4.270983726347238,4.303774356842041,12800,0.0,0,0.9597806736724928,,,,4.422640517291892,,,,4.402146339416504
2017-03-06,4.336565385115038,4.336565385115038,4.098833096773774,4.205402851104736,40500,0.0,0,0.9378429366494936,,,,4.33656520250516,,,,4.393948554992676
2017-03-07,4.19720458984375,4.262785850482692,4.164413959524279,4.19720458984375,26600,0.0,0,0.9360146501122352,,,,4.328367695479962,,,,4.36935567855835
2017-03-08,4.238193199643497,4.238193199643497,4.115228136829061,4.156216621398926,11800,0.0,0,0.9268739617989876,,,,4.299675618292318,,,,4.2463908195495605
2017-03-09,4.205402851104736,4.205402851104736,4.123426267348298,4.205402851104736,1600,0.0,0,0.9378429366494936,,,,4.299675618292318,,,,4.254588603973389
2017-03-10,4.1644143364770905,4.213600286408491,4.156216873602782,4.172612190246582,1000,0.0,0,0.9305303221954916,,,,4.299675618292318,,,,4.213600158691406
2017-03-13,4.238193316528305,4.287379264831543,4.180809514726942,4.287379264831543,26100,0.0,0,0.9561244196149948,,,,4.299675618292318,,,,4.279181480407715
2017-03-14,4.303774764255708,4.352960714654065,4.287379447456256,4.311972618103027,10200,0.0,0,0.9616089602097508,,,,4.299675618292318,,,,4.262786388397217
2017-03-15,4.311972422801099,4.36115837097168,4.27918139979221,4.36115837097168,11200,0.0,0,0.9725778287212504,,,,4.299675618292318,,,,4.2463908195495605
2017-03-16,4.352960714654065,4.377553885300837,4.311972618103027,4.311972618103027,12400,0.0,0,0.9616089602097508,,,,4.238193491037306,,,,4.279181480407715
2017-03-17,4.320169672089443,4.328367525160719,4.303774356842041,4.303774356842041,1000,0.0,0,0.9597806736724924,,,,4.246391011064949,,,,4.2463908195495605
2017-03-20,4.254588411099835,4.320169672089443,4.221797780605032,4.303774356842041,38300,0.0,0,0.9597806736724924,4.311152458190918,4.494860148419701,4.127444767962135,4.246391011064949,,,,4.213600158691406
2017-03-21,4.311972757479972,4.311972757479972,4.262786414596566,4.295577049255371,16400,0.0,0,0.9579525998132468,4.301725172996521,4.467221178605728,4.136229167387315,4.250490076324567,,,,4.172612190246582
2017-03-22,4.221797750591355,4.295576473232579,4.189007120329667,4.270983695983887,41800,0.0,0,0.9524680592184904,4.293117618560791,4.4455554173465,4.140679819775081,4.266885379451809,,,,4.156216621398926
2017-03-23,4.229995242781159,4.311972209913317,4.213599927533756,4.303774356842041,16200,0.0,0,0.9597806736724924,4.287379240989685,4.428610940189155,4.146147541790215,4.27918170001389,,,,4.164413928985596
2017-03-24,4.303774580932623,4.303774580932623,4.279181411333418,4.287379264831543,1200,0.0,0,0.9561244196149946,4.280821108818055,4.408469364335952,4.153172853300157,4.283280502815252,,,,4.180809497833252
2017-03-27,4.205402712220883,4.38575119052902,4.18080954245855,4.320169925689697,27900,0.0,0,0.9634370340689964,4.275492644309997,4.385888669326597,4.165096619293397,4.283280366493785,,,,4.115228176116943
2017-03-28,4.238193287982736,4.311972405388253,4.238193287982736,4.254588603973389,22400,0.0,0,0.9488118051609928,4.271803689002991,4.379763540879456,4.163843837126526,4.283280366493785,4.33656520250516,,,4.016856670379639
2017-03-29,4.221797758030927,4.2463905353229565,4.19720458984375,4.19720458984375,8900,0.0,0,0.9360146501122348,4.2677048444747925,4.380406112804253,4.155003576145332,4.283280366493785,4.33656520250516,,,4.074239253997803
2017-03-30,4.1398213349632496,4.18900728225708,4.0906349967742575,4.18900728225708,23600,0.0,0,0.9341865762529892,4.261966490745545,4.378403555326865,4.145529426164225,4.238193093651638,4.324268645480204,,,3.9676706790924072
