Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,19700,0,0,,,,,,,,,5.800000190734863
2017-02-22,6.099999904632568,6.150000095367432,6.0,6.150000095367432,13100,0,0,1.0,,,,,,,,5.849999904632568
2017-02-23,6.150000095367432,6.150000095367432,5.949999809265137,6.0,16900,0,0,0.9756097409688788,,,,,,,,5.800000190734863
2017-02-24,6.010000228881836,6.050000190734863,6.0,6.0,13900,0,0,0.9756097409688788,,,,,,,,5.800000190734863
2017-02-27,6.0,6.050000190734863,5.949999809265137,6.03000020980835,6500,0,0,0.9804878237889016,,,,,,,,5.800000190734863
2017-02-28,6.0,6.050000190734863,5.949999809265137,6.050000190734863,14700,0,0,0.983739853157418,,,,,,,,5.800000190734863
2017-03-01,6.03000020980835,6.050000190734863,5.949999809265137,6.0,15900,0,0,0.9756097409688788,,,,,,,,5.650000095367432
2017-03-02,6.0,6.050000190734863,5.900000095367432,5.900000095367432,40200,0,0,0.9593495941262968,,,,,,,,5.75
2017-03-03,5.949999809265137,6.0,5.900000095367432,5.940000057220459,14300,0,0,0.9658536528633296,,,,6.049999952316284,,,,5.699999809265137
2017-03-06,5.900000095367432,6.039999961853027,5.900000095367432,6.03000020980835,102300,0,0,0.9804878237889016,,,,6.025000095367432,,,,5.550000190734863
2017-03-07,5.949999809265137,6.099999904632568,5.949999809265137,6.0,17400,0,0,0.9756097409688788,,,,6.025000095367432,,,,5.599999904632568
2017-03-08,5.949999809265137,6.050000190734863,5.900000095367432,6.0,173000,0,0,0.9756097409688788,,,,6.0,,,,5.5
2017-03-09,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,122500,0,0,0.9593495941262968,,,,5.974999904632568,,,,5.699999809265137
2017-03-10,5.849999904632568,5.949999809265137,5.75,5.75,19400,0,0,0.9349593350951756,,,,5.924999952316284,,,,5.650000095367432
2017-03-13,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,21300,0,0,0.9268292229066364,,,,5.8999998569488525,,,,5.550000190734863
2017-03-14,5.650000095367432,5.849999904632568,5.400000095367432,5.400000095367432,75400,0,0,0.8780487823788901,,,,5.75,,,,5.599999904632568
2017-03-15,5.400000095367432,5.78000020980835,5.400000095367432,5.75,21400,0,0,0.9349593350951756,,,,5.75,,,,5.75
2017-03-16,5.75,5.760000228881836,5.650000095367432,5.650000095367432,50600,0,0,0.9186991882525934,,,,5.75,,,,5.550000190734863
2017-03-17,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,20800,0,0,0.9430894472837146,,,,5.75,,,,5.699999809265137
2017-03-20,5.849999904632568,5.900000095367432,5.75,5.849999904632568,14800,0,0,0.9512194819377576,5.902500057220459,6.263003000820558,5.5419971136203605,5.725000143051148,,,,5.550000190734863
2017-03-21,5.900000095367432,6.050000190734863,5.849999904632568,5.849999904632568,26500,0,0,0.9512194819377576,5.887500047683716,6.22988058709393,5.545119508273502,5.725000143051148,,,,5.349999904632568
2017-03-22,5.849999904632568,5.949999809265137,5.75,5.75,35700,0,0,0.9349593350951756,5.867500042915344,6.192303739186747,5.5426963466439405,5.725000143051148,,,,5.650000095367432
2017-03-23,5.800000190734863,5.849999904632568,5.78000020980835,5.829999923706055,18800,0,0,0.9479674525692412,5.859000039100647,6.1782803566383615,5.539719721562933,5.725000143051148,,,,5.699999809265137
2017-03-24,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,19000,0,0,0.9430894472837148,5.84900004863739,6.162400167070944,5.535599930203837,5.725000143051148,,,,5.900000095367432
2017-03-27,5.800000190734863,5.849999904632568,5.75,5.800000190734863,22800,0,0,0.9430894472837148,5.837500047683716,6.1400663312554284,5.534933764112004,5.725000143051148,,,,5.949999809265137
2017-03-28,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,13200,0,0,0.9430894472837148,5.825000047683716,6.111476416541136,5.538523678826296,5.850000143051148,5.799999952316284,,,5.949999809265137
2017-03-29,5.800000190734863,5.849999904632568,5.75,5.800000190734863,41900,0,0,0.9430894472837148,5.815000057220459,6.08995214296516,5.540047971475758,5.875,5.775000095367432,,,5.949999809265137
2017-03-30,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,28900,0,0,0.9512194819377578,5.812500047683716,6.0851907795860205,5.539809315781411,5.900000095367432,5.775000095367432,,,6.0
2017-03-31,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,37700,0,0,0.9430894472837148,5.805500054359436,6.071783433897178,5.539216674821695,5.900000095367432,5.75,,,6.0
2017-04-03,5.849999904632568,5.849999904632568,5.75,5.800000190734863,30300,0,0,0.9430894472837148,5.794000053405762,6.039331968913166,5.548668137898358,5.849999904632568,5.75,,,6.039999961853027
2017-04-04,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,27400,0,0,0.9430894472837148,5.784000062942505,6.010297525783465,5.557702600101545,5.849999904632568,5.75,,,5.949999809265137
2017-04-05,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,6400,0,0,0.9430894472837148,5.774000072479248,5.977530360785006,5.570469784173491,5.849999904632568,5.75,,,6.03000020980835
2017-04-06,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,43800,0,0,0.9186991882525936,5.761500072479248,5.963221759716503,5.5597783852419935,5.799999952316284,5.75,,,6.150000095367432
