Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-02,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,452800,0,0,,,,,,,,,9.75
2021-12-03,9.760000228881836,9.760000228881836,9.717000007629396,9.720000267028809,152800,0,0,1.0,,,,,,,,9.75
2021-12-06,9.760000228881836,9.760000228881836,9.699999809265137,9.699999809265137,189200,0,0,0.997942339792776,,,,,,,,9.75
2021-12-07,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,1777200,0,0,1.0010287319889732,,,,,,,,9.75
2021-12-08,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,400600,0,0,1.0020575620925851,,,,,,,,9.760000228881836
2021-12-09,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,418800,0,0,1.0082304445996182,,,,,,,,9.75
2021-12-10,9.770000457763672,9.789999961853027,9.720000267028809,9.760000228881836,114700,0,0,1.004115222299809,,,,,,,,9.75
2021-12-13,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,2600,0,0,1.0061727843923942,,,,,,,,9.75
2021-12-14,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,15100,0,0,1.0061727843923942,,,,9.75,,,,9.739999771118164
2021-12-15,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,233200,0,0,1.0061727843923942,,,,9.75,,,,9.729999542236328
2021-12-16,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,25100,0,0,1.0051440524034212,,,,9.75,,,,9.75
2021-12-17,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,178400,0,0,0.997942339792776,,,,9.744999885559082,,,,9.729999542236328
2021-12-20,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,3700,0,0,1.0000000000000002,,,,9.744999885559082,,,,9.729999542236328
2021-12-21,9.770000457763672,9.770000457763672,9.75,9.75,5000,0,0,1.0030863921961972,,,,9.744999885559082,,,,9.729999542236328
2021-12-22,9.75,9.779999732971191,9.729999542236328,9.75,262200,0,0,1.0030863921961972,,,,9.739999771118164,,,,9.729999542236328
2021-12-23,9.75,9.779999732971191,9.75,9.75,143700,0,0,1.0030863921961972,,,,9.734999656677246,,,,9.770000457763672
2021-12-27,9.75,9.75,9.75,9.75,0,0,0,1.0030863921961972,,,,9.734999656677246,,,,9.75
2021-12-28,9.75,9.75,9.75,9.75,0,0,0,1.0030863921961972,,,,9.734999656677246,,,,9.75
2021-12-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,1.004115222299809,,,,9.734999656677246,,,,9.760000228881836
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.004115222299809,9.74850001335144,9.801808328408876,9.695191698294009,9.734999656677246,,,,9.75
2021-12-31,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,1300,0,0,1.004115222299809,9.750500011444093,9.802347059682011,9.698652963206174,9.75,,,,9.760000228881836
2022-01-03,9.760000228881836,9.760000228881836,9.75,9.75,400,0,0,1.0030863921961972,9.751999998092652,9.801909766582227,9.702090229603076,9.75499963760376,,,,9.75
2022-01-04,9.75,9.75,9.75,9.75,0,0,0,1.0030863921961972,9.754500007629394,9.798315479355065,9.710684535903724,9.75499963760376,,,,9.765000343322754
2022-01-05,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,600,0,0,1.004115222299809,9.75600004196167,9.798372727750907,9.713627356172433,9.759999752044678,,,,9.765000343322754
2022-01-06,9.760000228881836,9.770000457763672,9.75,9.760000228881836,303300,0,0,1.004115222299809,9.757000064849851,9.798747802545297,9.71525232715441,9.759999752044678,,,,9.753999710083008
2022-01-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,20000,0,0,1.004115222299809,9.7550000667572,9.791805879533657,9.718194253980748,9.759999752044678,9.744999885559082,,,9.753999710083008
2022-01-10,9.75,9.75,9.75,9.75,300,0,0,1.0030863921961972,9.75450005531311,9.791292128748315,9.717707981877904,9.759999752044678,9.744999885559082,,,9.739999771118164
2022-01-11,9.75,9.75,9.75,9.75,0,0,0,1.0030863921961972,9.753000068664551,9.787888209334552,9.718111927994553,9.759999752044678,9.744999885559082,,,9.739999771118164
2022-01-12,9.75,9.75,9.75,9.75,0,0,0,1.0030863921961972,9.75150008201599,9.78409626772026,9.71890389631172,9.759999752044678,9.744999885559082,,,
2022-01-13,9.75,9.75,9.75,9.75,0,0,0,1.0030863921961972,9.750000095367431,9.779826988548493,9.720173202186372,9.764999866485596,9.744999885559082,,,
2022-01-14,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,39200,0,0,1.004115222299809,9.74950008392334,9.778274609637164,9.720725558209516,9.764999866485596,9.744999885559082,,,
2022-01-18,9.75,9.75,9.75,9.75,21800,0,0,1.0030863921961972,9.752000093460085,9.769530915681148,9.73446927123902,9.764999866485596,9.739999771118164,,,
2022-01-19,9.75,9.75,9.75,9.75,0,0,0,1.0030863921961972,9.753500080108642,9.763091765144488,9.743908395072795,9.760000228881836,9.734999656677246,,,
2022-01-20,9.75,9.75,9.75,9.75,0,0,0,1.0030863921961972,9.753500080108642,9.763091765144488,9.743908395072795,9.760000228881836,9.734999656677246,,,
2022-01-21,9.739999771118164,9.75,9.729999542236328,9.739999771118164,244400,0,0,1.0020575620925851,9.753000068664551,9.764196640111187,9.741803497217914,9.75,9.734999656677246,,,
2022-01-24,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,8700,0,0,1.0010287319889737,9.752000045776366,9.767048719365906,9.736951372186828,9.75,9.734999656677246,,,
2022-01-25,9.729999542236328,9.75,9.729999542236328,9.75,69900,0,0,1.0030863921961977,9.752000045776366,9.767048719365906,9.736951372186828,9.75,9.734999656677246,,,
2022-01-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1300,0,0,1.0010287319889737,9.751000022888183,9.768873858298576,9.73312618747779,9.75,9.75,,,
2022-01-27,9.739999771118164,9.75,9.729999542236328,9.729999542236328,314700,0,0,1.0010287319889737,9.749499988555907,9.769074630110838,9.729925347000975,9.75,9.75499963760376,,,
2022-01-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0010287319889737,9.747999954223634,9.768704091638511,9.727295816808754,9.739999771118164,9.75499963760376,,,
2022-01-31,9.729999542236328,9.75,9.729999542236328,9.729999542236328,4900,0,0,1.0010287319889737,9.746499919891358,9.76785309610822,9.725146743674497,9.739999771118164,9.75499963760376,,,
2022-02-01,9.75,9.770000457763672,9.75,9.770000457763672,49700,0,0,1.0051440524034216,9.74749994277954,9.77118752336049,9.723812362198592,9.75,9.75499963760376,,,
2022-02-02,9.75,9.75,9.75,9.75,3000,0,0,1.0030863921961977,9.74749994277954,9.77118752336049,9.723812362198592,9.75,9.75499963760376,,,
2022-02-03,9.75,9.755000114440918,9.739999771118164,9.75,39000,0,0,1.0030863921961977,9.746999931335449,9.77001646171557,9.723983400955326,9.75,9.75499963760376,,,
2022-02-04,9.75,9.760000228881836,9.739999771118164,9.760000228881836,29500,0,0,1.0041152222998098,9.746999931335449,9.77001646171557,9.723983400955326,9.75,9.75499963760376,,,
2022-02-07,9.739999771118164,9.760000228881836,9.739999771118164,9.75,19800,0,0,1.0030863921961977,9.746499919891358,9.768779908230814,9.724219931551902,9.75,9.75499963760376,,,
2022-02-08,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9700,0,0,1.0041152222998098,9.746999931335449,9.77001646171557,9.723983400955326,9.75,9.75499963760376,,,
2022-02-09,9.760000228881836,9.760000228881836,9.739999771118164,9.75,15600,0,0,1.0030863921961977,9.746999931335449,9.77001646171557,9.723983400955326,9.75,9.75499963760376,,,
2022-02-10,9.75,9.765000343322754,9.75,9.765000343322754,1083500,0,0,1.0046296373516157,9.747749948501587,9.772064111755972,9.723435785247204,9.75,9.75499963760376,,,
2022-02-11,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0,0,1.0046296373516157,9.748499965667724,9.773956731514422,9.723043199821026,9.755000114440918,9.75,,,
2022-02-14,9.760000228881836,9.760000228881836,9.753999710083008,9.753999710083008,7000,0,0,1.0034978849917868,9.748199939727783,9.77324106199861,9.723158817456955,9.75250005722046,9.75,,,
2022-02-15,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,0,0,0,1.0034978849917868,9.748399925231933,9.7735602522167,9.723239598247163,9.75250005722046,9.75,9.75249981880188,,
