Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.845393123331075,24.006033063584,23.40845228974945,23.749008178710938,208600,0.0,0,,,,,,,,,22.123336791992188
2017-02-22,23.234964918119065,23.60122384976912,23.138579956665307,23.305646896362305,141400,0.0,0,0.9813313769142548,,,,,,,,22.02052497863769
2017-02-23,23.633349612236785,23.684755574870987,23.22211171584801,23.47270965576172,105400,0.0,0,0.9883658921303125,,,,,,,,22.94581413269043
2017-02-24,23.51768437997412,23.51768437997412,22.82372116853708,23.21568298339844,147300,0.0,0,0.977543264489227,,,,,,,,22.80444526672364
2017-02-27,23.31206478625424,23.389173713954783,22.95865744672416,23.02291488647461,119600,0.0,0,0.9694263740711828,,,,,,,,22.746620178222656
2017-02-28,22.810869885894668,23.15142575052069,22.810869885894668,23.08074378967285,813500,0.0,0,0.97186137694638,,,,,,,,22.701637268066406
2017-03-01,23.32492190887244,23.38275239303277,22.73376802738567,23.20926094055176,136200,0.0,0,0.9772728513924632,,,,,,,,23.10002517700196
2017-03-02,23.157860082647368,23.254242599851057,22.926538119484004,22.94581413269043,73100,0.0,0,0.9661798909673835,,,,,,,,23.16427993774414
2017-03-03,23.00363992102444,23.035767420191423,22.682360027012443,22.740190505981445,56500,0.0,0,0.9575216924791912,,,,23.34419654529822,,,,23.27351760864257
2017-03-06,22.547421848708822,22.932956720346382,22.37393042112064,22.701637268066406,99500,0.0,0,0.9558983304581364,,,,23.02934299799581,,,,23.112876892089844
2017-03-07,22.5345708215429,22.695210763214103,22.393206888497527,22.425336837768555,121300,0.0,0,0.9442641422756788,,,,23.02934299799581,,,,23.138580322265625
2017-03-08,22.39963547096133,22.5217209529966,22.007673592886043,22.06550407409668,105300,0.0,0,0.9291126563288072,,,,22.76267898643008,,,,23.0550479888916
2017-03-09,21.847033076036524,22.19401595434876,21.83418158596892,22.071928024291992,171000,0.0,0,0.9293831497383412,,,,22.611677649961848,,,,23.10002517700196
2017-03-10,22.136185142808657,22.367507058215963,21.969118225605133,22.1618881225586,76600,0.0,0,0.9331711015378292,,,,22.608466989500844,,,,23.04861640930176
2017-03-13,22.16830971158187,22.42533457276416,22.052648769166915,22.14260673522949,260900,0.0,0,0.9323592197453764,,,,22.608466989500844,,,,23.016489028930664
2017-03-14,22.071927126751792,22.4189099909542,21.911287184195604,22.168312072753903,172100,0.0,0,0.933441594947363,,,,22.544212092909987,,,,23.016489028930664
