Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.094977496681523,20.42857789493858,19.79649363485094,20.30567169189453,698500,0.0,0,,,,,,,,,,21.803245544433597
2017-02-22,20.094975182161456,20.38467987651751,19.98084980081749,20.2003231048584,763000,0.0,0,-0.005188136035814361,0.9948118639641856,,,,,,,,21.246675491333008
2017-02-23,20.217882156286407,20.68316450727711,20.10375509606147,20.542701721191406,947600,0.0,0,0.016949165345313766,1.0116730947339945,,,,,,,,21.441036224365234
2017-02-24,20.3934579805511,20.525141621441147,20.068638444652205,20.35834312438965,1078000,0.0,0,-0.008974408493288788,1.002593927120182,,,,,,,,21.096492767333984
2017-02-27,20.191548519779573,20.446138413547,19.945737761085034,20.17399024963379,919500,0.0,0,-0.009055396779072966,0.9935150413018198,,,,,,,,21.08765983581543
2017-02-28,19.919396167382057,21.964887152743927,19.919396167382057,21.13088798522949,3161500,0.0,0,0.0474322493346635,1.0406396944585863,,,,,,,,20.03636932373047
2017-03-01,21.218679756415625,22.307267177116177,21.218679756415625,22.0087833404541,2067100,0.0,0,0.041545596940282925,1.083873691764622,,,,,,,,19.903852462768555
2017-03-02,21.815646442176,21.9209926889064,21.35036244151293,21.385478973388672,1079700,0.0,0,-0.028320709846770153,1.0531776194296085,,,,,,,,19.965694427490234
2017-03-03,21.56983494941035,22.25459222577753,21.33280339130844,22.14924430847168,1280500,0.0,0,0.03571420289596561,1.0907910186154075,,,,21.05188040598356,,,,20.35440826416016
2017-03-06,21.947330082063317,22.21069737326871,21.640067126024743,21.93855094909668,951900,0.0,0,-0.00951244008331309,1.0804149344074123,,,,21.113331672249117,,,,20.522260665893555
2017-03-07,21.79809169068677,22.05268156448749,21.455713821939696,21.47327041625977,1211500,0.0,0,-0.021208352999999236,1.0575011130920289,,,,21.113331672249117,,,,20.09821128845215
