Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-26,10.0,10.039999961853027,9.920000076293944,9.979999542236328,1913900,0,0,,,,,,,,,9.949999809265137
2021-05-27,9.949999809265137,10.050000190734863,9.93000030517578,10.050000190734863,313100,0,0,1.0070140933576486,,,,,,,,9.9399995803833
2021-05-28,10.010000228881836,10.14900016784668,9.960000038146973,10.0,173900,0,0,1.0020040539760575,,,,,,,,9.899999618530272
2021-06-01,9.960000038146973,10.029999732971191,9.93000030517578,9.989999771118164,114200,0,0,1.0010020269880289,,,,,,,,9.920000076293944
2021-06-02,10.029999732971191,10.029999732971191,9.949999809265137,9.989999771118164,22700,0,0,1.0010020269880289,,,,,,,,9.9399995803833
2021-06-03,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,8800,0,0,0.9989980685705244,,,,,,,,9.899999618530272
2021-06-04,10.15999984741211,10.392000198364258,9.979999542236328,10.0,52400,0,0,1.0020040539760575,,,,,,,,9.859999656677246
2021-06-07,10.119999885559082,10.119999885559082,9.949999809265137,9.989999771118164,51800,0,0,1.0010020269880289,,,,,,,,9.829999923706056
2021-06-08,10.010000228881836,10.050000190734863,9.960000038146973,10.0,29200,0,0,1.0020040539760575,,,,10.156000137329102,,,,9.850000381469728
2021-06-09,9.970000267028809,10.020000457763672,9.9399995803833,9.949999809265137,88100,0,0,0.9969940145944668,,,,10.16100025177002,,,,9.84000015258789
2021-06-10,10.402999877929688,10.402999877929688,9.949999809265137,9.970000267028809,36200,0,0,0.9989980685705244,,,,10.166500091552734,,,,9.779999732971191
2021-06-11,10.029999732971191,10.029999732971191,9.96399974822998,9.989999771118164,18200,0,0,1.0010020269880289,,,,10.166500091552734,,,,9.989999771118164
2021-06-14,10.100000381469728,10.286999702453612,9.989999771118164,10.039999961853027,23900,0,0,1.00601206636962,,,,10.171499729156494,,,,9.9399995803833
2021-06-15,10.130000114440918,10.130000114440918,9.970000267028809,9.970000267028809,35800,0,0,0.9989980685705244,,,,10.171499729156494,,,,9.920000076293944
2021-06-16,9.970000267028809,10.119999885559082,9.920000076293944,9.9399995803833,152700,0,0,0.995991987606438,,,,10.161499977111816,,,,9.880000114440918
2021-06-17,10.109999656677246,10.111000061035156,9.949999809265137,9.960000038146973,16400,0,0,0.9979960415824956,,,,10.161499977111816,,,,9.84000015258789
2021-06-18,10.0600004196167,10.114999771118164,9.942999839782717,9.979999542236328,64300,0,0,1.0,,,,10.161499977111816,,,,9.760000228881836
2021-06-21,10.050000190734863,10.050000190734863,9.8100004196167,9.90999984741211,72100,0,0,0.9929860022009046,,,,10.106500148773192,,,,9.800000190734863
2021-06-22,9.949999809265137,9.975000381469728,9.899999618530272,9.949999809265137,17100,0,0,0.9969940145944668,,,,10.106500148773192,,,,9.81999969482422
2021-06-23,9.9399995803833,10.0,9.90999984741211,9.9399995803833,6000,0,0,0.995991987606438,9.97849988937378,10.043123739322429,9.913876039425132,10.048500061035156,,,,9.84000015258789
2021-06-24,9.920000076293944,10.166999816894531,9.90999984741211,10.0,28700,0,0,1.0020040539760575,9.979499912261964,10.044808459465491,9.914191365058434,10.048500061035156,,,,9.720000267028809
2021-06-25,10.0649995803833,10.18000030517578,9.850000381469728,9.949999809265137,347300,0,0,0.9969940145944666,9.974499893188476,10.03225045402856,9.916749332348392,9.99500036239624,,,,9.710000038146973
2021-06-28,10.039999961853027,10.039999961853027,9.899999618530272,10.0,59400,0,0,1.0020040539760575,9.974499893188476,10.03225045402856,9.916749332348392,9.99500036239624,,,,9.720000267028809
