Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.44292911566714,18.199418206183644,16.029098040056848,17.905136108398438,6148300,0.0,0,,,,,,,,,,16.281089782714844
2017-02-22,17.79478207657169,18.383342771321804,17.528089415482274,17.739604949951172,2550600,0.0,0,-0.009244898080926767,0.9907551019190732,,,,,,,,17.046281814575195
2017-02-23,17.472917971129895,17.7488054480015,16.50731004802948,16.617664337158203,2362200,0.0,0,-0.06324496041249539,0.9280948347197236,,,,,,,,17.00940704345703
2017-02-24,16.249806475367663,16.599263905848584,15.826777213154951,16.001506805419922,2135100,0.0,0,-0.03707846778205237,0.8936825002918791,,,,,,,,16.520790100097656
2017-02-27,16.27739984318645,17.114260336694457,16.139454379425153,16.64525032043457,2006800,0.0,0,0.040230180997492315,0.9296355090329129,,,,,,,,16.354841232299805
2017-02-28,16.516502894445424,16.73721495564456,15.744017696446836,15.937138557434082,1378300,0.0,0,-0.04254137062337682,0.8900875402984922,,,,,,,,16.25343132019043
2017-03-01,16.461324204785793,16.792390511333817,16.259006880811686,16.64525032043457,1526400,0.0,0,0.04443154964415985,0.9296355090329128,,,,,,,,16.354841232299805
2017-03-02,16.594541654387772,16.65907570169638,16.07826751749801,16.271869659423828,968400,0.045,0,-0.02243166391750573,0.9087822377285072,,,,,,,,15.986075401306152
2017-03-03,16.216556871895378,16.612982360430095,16.17046162093971,16.520790100097656,1188900,0.0,0,0.015297593078350769,0.9226844185981109,,,,17.06368023388432,,,,15.681838989257812
2017-03-06,16.152024289461348,16.42859933724764,16.00451736285249,16.290311813354492,927500,0.0,0,-0.013950802918427097,0.9098122301183451,,,,17.06368023388432,,,,15.589651107788086
2017-03-07,16.253431850701574,16.447035762875476,16.041390894185263,16.410158157348633,1122200,0.0,0,0.007356909147429036,0.9165056360365456,,,,16.74641157222417,,,,14.990406036376951
2017-03-08,16.382501176725278,16.39172057780597,14.935088617054866,15.26697826385498,2095500,0.0,0,-0.06966294185176547,0.8526591572065163,,,,16.02467447687466,,,,14.68617057800293
2017-03-09,15.10103483716899,15.479023304761355,14.732267530468024,14.83367919921875,1281900,0.0,0,-0.02838145552758653,0.8284594492560702,,,,15.92326393358124,,,,14.483348846435549
2017-03-10,15.008842731744494,15.340732393237886,14.612417259829158,14.750704765319824,912700,0.0,0,-0.005593651634538288,0.8238253357035903,,,,15.702403885581488,,,,14.566322326660156
2017-03-13,14.750705058835456,14.98118482537976,14.51100589061885,14.916650772094728,866900,0.0,0,0.011250039195758177,0.8330934030207143,,,,15.651698200976334,,,,14.326621055603027
2017-03-14,14.649296344313,14.769145945325745,14.234432002649395,14.73226833343506,782700,0.0,0,-0.01236084704782392,0.8227956628894242,,,,15.446753852172888,,,,14.93509006500244
2017-03-15,15.184006690979002,15.248542503977488,14.686171299652711,15.184006690979004,1058600,0.0,0,0.030663190984562716,0.8480252034418725,,,,15.423707181539745,,,,14.778363227844238
2017-03-16,15.654182597711952,15.654182597711952,15.027277460450708,15.257757186889648,653400,0.0,0,0.004857116926486826,0.8521441610115974,,,,15.340733882762436,,,,15.64496612548828
2017-03-17,15.44214739448946,15.746380675805232,15.331516311092171,15.543559074401855,1960800,0.0,0,0.018731579223044914,0.8681061668730413,,,,15.340733882762436,,,,15.718717575073242
2017-03-20,15.534335968956526,16.013734285397838,15.460582517074862,15.85700798034668,1047900,0.0,0,0.020165838753174015,0.885612255854839,15.966364669799805,17.772480709484498,14.160248630115115,15.313076290227682,,,,15.737154960632324
2017-03-21,15.838572714067032,15.9860796507644,15.303859628933727,15.552778244018556,2050800,0.0,0,-0.019185822237410055,0.8686210565427364,15.84874677658081,17.423771204159504,14.273722349002115,15.124083144023617,,,,15.589651107788086
2017-03-22,15.46058373258182,15.51589838623664,14.833678463090052,15.211665153503418,1299800,0.0,0,-0.02193261455690898,0.8495699257135695,15.722349786758423,17.054740029805544,14.389959543711301,15.124083144023617,,,,15.220885276794434
2017-03-23,15.211663064914651,15.561991501189311,15.119470815867356,15.359169960021973,852200,0.0,0,0.009696821816024714,0.8578080539034674,15.659425067901612,16.933728138796244,14.38512199700698,15.124083144023617,,,,15.79246997833252
2017-03-24,15.423705117070911,15.68184308130067,14.75070463989667,15.073376655578612,748500,0.0,0,-0.018607340447904797,0.8418465274055309,15.613018560409547,16.90178622423145,14.324250896587644,15.124083144023617,,,,15.534337043762209
2017-03-27,14.667732743704452,15.230103957528735,14.298965455303748,15.211665153503418,604300,0.0,0,0.00917435429928215,0.8495699257135696,15.541339302062989,16.7485185229948,14.334160081131175,15.156349870350793,,,,15.617307662963867
2017-03-28,15.184008370450572,16.087490509729484,15.184008370450572,15.89388656616211,1037200,0.0,0,0.044848568895928365,0.8876719210588434,15.53917670249939,16.743634421201346,14.334718983797433,15.193227982516616,16.3088873869856,,,14.57554054260254
2017-03-29,15.921541926942885,16.63141999568018,15.801691469404904,16.281089782714844,1043000,0.0,0,0.024361770479543132,0.9092971806608141,15.520968675613403,16.666966732771847,14.37497061845496,15.465192725491963,16.3088873869856,,,14.83367919921875
2017-03-30,16.336403774398363,17.110815862151107,16.23499388181661,17.046281814575195,2053400,0.0,0,0.0469988214592818,0.95203307650812,15.559689283370972,16.84951631651331,14.269862250228632,15.704890658727427,15.991618725325448,,,14.861335754394531
2017-03-31,16.85268073584024,17.37817430890212,16.806583728646466,17.00940704345703,820900,0.0,0,-0.0021632149180259574,0.9499736243545635,15.58412013053894,16.962311939362376,14.205928321715504,15.838569882102934,15.806303155775758,,,15.92154026031494
2017-04-03,17.03706429616977,17.064722501795835,16.013735305900894,16.520790100097656,585200,0.0,0,-0.02872627729532351,0.9226844185981108,15.5956440448761,17.001145187875327,14.190142901876872,15.838569882102934,15.806303155775758,,,16.695955276489258
