Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.81604514543175,35.180655704049215,34.59558129228641,34.90083694458008,328100,0.0,0,,,,,,,,,32.34856414794922
2017-02-22,34.73972276654659,35.05345622846067,34.527740085734564,34.977142333984375,242200,0.0,0,1.0021863484112277,,,,,,,,33.35759735107422
2017-02-23,35.095861407448616,35.095861407448616,34.349681267791425,34.96867370605469,315300,0.0,0,1.0019437001348228,,,,,,,,33.060821533203125
2017-02-24,34.44294838893907,34.73972611141012,34.392074610789244,34.60405731201172,238700,0.0,0,0.9914964895243163,,,,,,,,32.47574615478516
2017-02-27,34.53622412456876,34.79060273995712,34.29880451481957,34.65493392944336,284300,0.0,0,0.9929542373001772,,,,,,,,32.38246536254883
2017-02-28,34.39207467287946,34.49382546396213,33.679812666102094,33.82395935058594,408000,0.0,0,0.9691446484305194,,,,,,,,31.70413589477539
2017-03-01,34.75669357183325,34.985632098406,33.773093728238806,34.71429443359375,358900,0.0,0,0.9946550705565446,,,,,,,,32.12809371948242
2017-03-02,34.688849661889115,34.824518463490314,33.75612705520575,33.79852294921875,302900,0.0,0,0.9684158291931018,,,,,,,,31.98395347595215
2017-03-03,33.83244906161409,34.06986871263168,33.662862210344315,33.985076904296875,180500,0.0,0,0.9737610865396336,,,,34.421758957196765,,,,31.74652862548828
2017-03-06,33.62893830542508,33.77308823587671,33.17953597765154,33.59502029418945,240300,0.0,0,0.962584947390684,,,,34.137698692550074,,,,32.3061637878418
2017-03-07,33.57805807013716,33.713726867476325,33.16257379342314,33.21344757080078,198700,0.0,0,0.9516518937222412,,,,34.12921760043588,,,,31.907634735107425
2017-03-08,33.57805630906863,33.66285132458291,32.92515247990374,32.96754837036133,248000,0.0,0,0.9446062403234438,,,,33.95539228915487,,,,31.39040184020996
2017-03-09,33.02690699408544,33.33216261521518,32.67925547770978,32.94211196899414,176200,0.0,0,0.943877421086026,,,,33.83244378805789,,,,32.0093879699707
2017-03-10,33.2558451240043,33.2558451240043,32.55206104733211,33.03538131713867,363800,0.0,0,0.9465498311572412,,,,33.76884657286905,,,,31.992420196533203
2017-03-13,32.99298710825407,33.679812216747,32.7046905085335,33.450870513916016,458200,0.0,0,0.9584546802425828,,,,33.76884657286905,,,,32.47574615478516
