Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-08,42.0,43.0,27.979999542236328,29.90999984741211,4054300,0,0,,,,,,,,,,44.02999877929688
2021-01-11,29.959999084472656,31.399999618530277,28.0,28.0,553400,0,0,-0.06385823661504852,0.9361417633849515,,,,,,,,43.93000030517578
2021-01-12,28.0,29.84000015258789,27.01000022888184,29.59000015258789,396100,0,0,0.0567857197352819,0.9893012471930219,,,,,,,,45.72999954223633
2021-01-13,29.989999771118164,35.40999984741211,29.75,35.380001068115234,604200,0,0,0.19567424419296464,1.1828820210166737,,,,,,,,44.630001068115234
2021-01-14,35.380001068115234,37.79999923706055,32.18000030517578,37.5,402000,0,0,0.05992082724370884,1.253761290247703,,,,,,,,42.119998931884766
2021-01-15,37.5,38.459999084472656,34.15999984741211,35.08000183105469,239000,0,0,-0.06453328450520834,1.172851956202531,,,,,,,,41.90999984741211
2021-01-19,34.720001220703125,35.9900016784668,32.630001068115234,33.880001068115234,149800,0,0,-0.034207545618687774,1.1327315694067657,,,,,,,,42.68000030517578
2021-01-20,34.0,38.0,33.04999923706055,37.83000183105469,152100,0,0,0.11658797634032059,1.2647944508206959,,,,,,,,40.41999816894531
2021-01-21,37.97999954223633,38.18000030517578,35.95000076293945,38.18000030517578,199900,0,0,0.00925187568544561,1.2764961718473304,,,,35.00500011444092,,,,48.38999938964844
2021-01-22,37.540000915527344,38.619998931884766,36.880001068115234,38.5,173900,0,0,0.008381343432855903,1.2871949246543088,,,,32.8149995803833,,,,52.290000915527344
2021-01-25,38.95000076293945,39.4900016784668,36.93999862670898,38.59000015258789,120700,0,0,0.002337666300984198,1.290203956852471,,,,33.250000953674316,,,,52.09999847412109
2021-01-26,38.93999862670898,38.959999084472656,37.09999847412109,38.29999923706055,108100,0,0,-0.007514923927977701,1.2805081722651488,,,,34.6200008392334,,,,43.25
2021-01-27,38.0,38.20000076293945,35.30500030517578,37.56999969482422,275000,0,0,-0.019060040646944776,1.25610163445303,,,,35.83500099182129,,,,44.52999877929688
2021-01-28,37.060001373291016,37.900001525878906,36.14099884033203,37.650001525878906,118500,0,0,0.0021294072851885115,1.2587763864243715,,,,36.060001373291016,,,,46.34999847412109
2021-01-29,37.540000915527344,39.4900016784668,37.27999877929688,38.0099983215332,195800,0,0,0.009561667491748915,1.2708123876778266,,,,36.060001373291016,,,,51.060001373291016
2021-02-01,39.84999847412109,39.84999847412109,33.33000183105469,33.77000045776367,235800,0,0,-0.11154954093664116,1.1290538492157682,,,,36.44999885559082,,,,53.41999816894531
2021-02-02,33.88999938964844,35.34000015258789,33.88999938964844,34.22999954223633,94400,0,0,0.013621530300184093,1.1444332904334003,,,,36.59000015258789,,,,52.72999954223633
2021-02-03,34.849998474121094,35.0,33.5,33.72999954223633,85800,0,0,-0.01460707001713657,1.1277164732300975,,,,36.59000015258789,,,,48.060001373291016
2021-02-04,34.0,36.25,33.54999923706055,36.0,156800,0,0,0.0672991547160029,1.203610838637795,,,,36.59000015258789,,,,44.88999938964844
2021-02-05,36.18999862670898,36.59999847412109,35.0,36.27999877929688,124400,0,0,0.007777743869357812,1.2129722154591027,35.39900016784668,41.627026124412865,29.170974211280498,36.59000015258789,,,,46.27000045776367
2021-02-08,36.72999954223633,37.18000030517578,35.779998779296875,36.220001220703125,159400,0,0,-0.0016537365108180158,1.2109662790197901,35.71450023651123,41.40925921657935,30.019741256443105,36.59000015258789,,,,43.400001525878906
2021-02-09,36.61000061035156,38.81999969482422,36.02999877929688,37.58000183105469,137400,0,0,0.03754833143335712,1.2564360422190444,36.19350032806396,40.68494788450903,31.7020527716189,36.59000015258789,,,,40.310001373291016
2021-02-10,37.290000915527344,38.869998931884766,36.61000061035156,38.33000183105469,143300,0,0,0.019957423189379098,1.2815112680239984,36.630500411987306,40.022707177741644,33.23829364623297,36.59000015258789,,,,41.11000061035156
2021-02-11,38.56999969482422,39.84999847412109,37.755001068115234,38.93000030517578,205400,0,0,0.015653494533229617,1.3015713976522842,36.80800037384033,40.29118941224744,33.32481133543322,36.59000015258789,,,,42.81999969482422
2021-02-12,39.27999877929688,41.04999923706055,38.52000045776367,40.0,149500,0,0,0.027485221845270802,1.3373453762642165,36.93300037384033,40.67902240771759,33.18697833996307,37.27499961853027,,,,40.02000045776367
2021-02-16,40.90999984741211,42.7599983215332,39.40999984741211,42.52999877929688,185200,0,0,0.06324996948242201,1.4219324305003864,37.305500221252444,41.677137043927864,32.933863398577024,38.1299991607666,35.00500011444092,,,37.65999984741211
2021-02-17,42.54999923706055,46.54999923706055,41.34000015258789,44.02999877929688,315000,0,0,0.0352692227381437,1.4720828821102947,37.81300010681152,42.79697313807823,32.829027075544815,40.04999923706055,36.77999973297119,,,39.18000030517578
2021-02-18,43.63999938964844,46.060001373291016,40.70000076293945,43.93000030517578,229100,0,0,-0.002271144149295745,1.4687395696853114,38.11800003051758,43.777436286917,32.458563774118154,40.77499961853027,36.77999973297119,,,39.630001068115234
