Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,76.8499984741211,76.8499984741211,74.8499984741211,75.0,1104,0,0,,,,,,,,,68.5
2017-02-22,73.80000305175781,77.0,73.3499984741211,73.5,6221,0,0,0.98,,,,,,,,74.9999008178711
2017-02-23,70.4000015258789,72.05000305175781,70.19999694824219,72.0,7015,0,0,0.96,,,,,,,,75.25
2017-02-24,71.19999694824219,71.19999694824219,69.57050323486328,70.55000305175781,5449,0,0,0.9406667073567708,,,,,,,,72.80000305175781
2017-02-27,69.5,72.75,69.5,71.0999984741211,3865,0,0,0.947999979654948,,,,,,,,67.0
2017-02-28,69.5999984741211,70.30000305175781,66.62149810791016,70.30000305175781,9727,0,0,0.9373333740234376,,,,,,,,64.0
2017-03-01,71.30000305175781,76.3499984741211,71.30000305175781,73.55000305175781,3332,0,0,0.980666707356771,,,,,,,,64.75
2017-03-02,74.44999694824219,79.0,72.27320098876953,79.0,5644,0,0,1.0533333333333337,,,,,,,,67.0
2017-03-03,79.05000305175781,85.9000015258789,78.75,85.9000015258789,20356,0,0,1.1453333536783854,,,,76.26074981689453,,,,69.0
2017-03-06,85.6500015258789,89.12049865722656,80.5999984741211,80.5999984741211,8042,0,0,1.0746666463216146,,,,77.87099838256836,,,,69.5999984741211
2017-03-07,80.4000015258789,80.4000015258789,76.75,77.4000015258789,9278,0,0,1.032000020345052,,,,77.87099838256836,,,,71.14009857177734
2017-03-08,77.94999694824219,78.39099884033203,73.7500991821289,76.5999984741211,4063,0,0,1.0213333129882811,,,,77.87099838256836,,,,72.0
2017-03-09,74.1500015258789,78.05000305175781,74.05000305175781,75.4000015258789,5959,0,0,1.0053333536783855,,,,77.87099838256836,,,,73.5
2017-03-10,75.9000015258789,78.99649810791016,72.4000015258789,75.94999694824219,8513,0,0,1.0126666259765629,,,,77.87099838256836,,,,72.94999694824219
2017-03-13,77.0,78.9489974975586,72.125,74.44999694824219,5190,0,0,0.9926666259765626,,,,80.21025085449219,,,,73.0
2017-03-14,74.5999984741211,76.80000305175781,72.30000305175781,74.55000305175781,5428,0,0,0.9940000406901044,,,,80.62274932861328,,,,70.3499984741211
2017-03-15,74.94999694824219,77.87529754638672,73.0999984741211,74.19999694824219,5649,0,0,0.9893332926432294,,,,80.62274932861328,,,,69.80000305175781
2017-03-16,74.9000015258789,76.75,70.19999694824219,73.5,4754,0,0,0.9800000000000004,,,,79.66024780273438,,,,72.25
2017-03-17,73.44999694824219,73.5250015258789,60.09999847412109,63.09999847412109,30722,0,0,0.8413333129882814,,,,70.25,,,,74.8499984741211
2017-03-20,63.34999847412109,64.4000015258789,59.13809967041016,60.5,19819,0,0,0.806666666666667,73.85750007629395,84.64131044505409,63.0736897075338,69.06729888916016,,,,74.5
2017-03-21,60.45000076293945,61.84999847412109,58.505001068115234,60.0,11014,0,0,0.8000000000000004,73.10750007629395,85.45976797824731,60.75523217434058,68.7507495880127,,,,73.80000305175781
