Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.943038980631723,32.22829747529852,31.82418070776231,31.960866928100582,152700,0.0,0,,,,,,,,,30.04130172729492
2017-02-22,31.61616847568767,32.139143318344026,31.46165209927386,31.913312911987305,249500,0.0,0,0.99851211745225,,,,,,,,30.22553443908692
2017-02-23,32.0856622982725,32.09160419044311,31.348742982331,31.76474571228028,136600,0.0,0,0.993863707881845,,,,,,,,30.8911361694336
2017-02-24,31.645884075435983,31.645884075435983,31.206109289851227,31.34873962402344,195500,0.0,0,0.9808476001150348,,,,,,,,30.992176055908203
2017-02-27,31.22987889815096,31.36656506285037,30.80199246384084,30.81982040405273,198900,0.0,0,0.9642986366228814,,,,,,,,30.95650863647461
2017-02-28,30.5702213454332,31.11696833277834,30.421649114865723,31.045654296875,225200,0.0,0,0.9713645867840678,,,,,,,,30.409767150878903
2017-03-01,31.176389397240094,31.74096420147111,31.176389397240094,31.402219772338867,261300,0.0,0,0.9825209010438154,,,,,,,,30.7069091796875
2017-03-02,31.15262978427112,31.91332128229618,31.063487790220112,31.77069091796875,196400,0.0,0,0.9940497230391262,,,,,,,,30.43353080749512
2017-03-03,31.62211441470296,32.121317222268004,31.62211441470296,31.87765884399414,178600,0.0,0,0.997396563607188,,,,31.32497329508212,,,,30.558334350585938
2017-03-06,31.68154915653831,32.06783566766108,31.42600469105686,31.717205047607425,187400,0.0,0,0.9923762430774704,,,,31.280396216604878,,,,30.588054656982425
2017-03-07,31.59833581422012,31.693424202802944,31.2536494737352,31.61022186279297,90800,0.0,0,0.989028925088408,,,,31.271483168566863,,,,28.430782318115234
2017-03-08,31.34874832397278,31.764751124806484,30.94463157653809,30.94463157653809,195000,0.0,0,0.9682037613732876,,,,31.271483168566863,,,,28.16334724426269
2017-03-09,30.79011054684648,31.00999681808716,30.338449686585648,30.885196685791016,315900,0.0,0,0.9663441468991,,,,31.229883454426822,,,,27.9791202545166
2017-03-10,31.128857030311423,31.301199109480248,30.463251748506057,30.59399604797364,97000,0.0,0,0.9572329848498208,,,,31.229883454426822,,,,28.121755599975582
2017-03-13,30.558342718478823,30.76634525202273,30.421656505195457,30.49891471862793,136200,0.0,0,0.9542580552410712,,,,31.229883454426822,,,,28.068267822265625
2017-03-14,30.380048727113504,30.469192971255893,29.904618048096136,30.07101821899414,148600,0.0,0,0.9408699171596984,,,,31.012967635182072,,,,28.282211303710938
2017-03-15,30.213649045123606,30.754451876325525,30.071018705594245,30.582107543945312,129800,0.0,0,0.956861014212883,,,,31.012967635182072,,,,28.436729431152344
2017-03-16,30.599937529958773,30.778223752795064,30.39787920620236,30.63559341430664,104000,0.0,0,0.958534494174539,,,,30.98622685787861,,,,28.490211486816406
2017-03-17,30.582110142214425,30.74851259697503,30.112621307373047,30.112621307373047,505900,0.0,0,0.942171605517292,,,,30.83468458645131,,,,29.209306716918945
2017-03-20,30.011588657071574,30.31467499056962,29.94027462572477,30.136388778686523,109700,0.0,0,0.942915248403042,31.08458023071289,32.34874125943468,29.820419201991104,30.83468458645131,,,,29.02507209777832
