Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-26,16.0,19.0,15.0600004196167,19.0,2666700,0,0,,,,,,,,,,13.899999618530272
2020-06-29,19.200000762939453,19.450000762939453,17.799999237060547,18.989999771118164,367100,0,0,-0.0005263278358861312,0.9994736721641139,,,,,,,,13.949999809265137
2020-06-30,18.100000381469727,18.950000762939453,17.799999237060547,18.030000686645508,107500,0,0,-0.05055287498911487,0.9489474045602898,,,,,,,,14.359999656677246
2020-07-01,17.989999771118164,18.0,16.510000228881836,16.579999923706055,135200,0,0,-0.08042155894167224,0.8726315749318976,,,,,,,,14.210000038146973
2020-07-02,16.780000686645508,17.84000015258789,16.600000381469727,17.329999923706055,71700,0,0,0.045235223368587096,0.9121052591424239,,,,,,,,14.210000038146973
2020-07-06,17.5,18.0,14.4399995803833,15.289999961853027,166100,0,0,-0.1177149434987862,0.8047368400975278,,,,,,,,13.770000457763672
2020-07-07,15.029999732971191,15.5,15.0,15.050000190734863,59100,0,0,-0.015696518751925348,0.7921052731965718,,,,,,,,13.81999969482422
2020-07-08,15.0,15.32900047302246,13.609999656677246,13.960000038146973,105000,0,0,-0.07242525839029024,0.7347368441129986,,,,,,,,14.0
2020-07-09,14.0,14.359999656677246,13.350000381469728,13.949999809265137,81300,0,0,-0.0007163487718130357,0.7342105162771124,,,,16.40000057220459,,,,13.90999984741211
2020-07-10,13.975000381469728,14.40999984741211,13.654999732971191,14.15999984741211,37300,0,0,0.015053766381236677,0.7452631498637953,,,,16.40000057220459,,,,14.229999542236328
2020-07-13,14.199999809265137,15.1899995803833,13.720000267028809,14.859999656677246,165400,0,0,0.049435015311322106,0.7821052450882762,,,,16.15000057220459,,,,14.029999732971191
2020-07-14,14.510000228881836,14.800000190734863,14.140000343322754,14.489999771118164,46500,0,0,-0.024899050747476004,0.762631566900956,,,,15.675000190734863,,,,13.859999656677246
2020-07-15,14.800000190734863,14.800000190734863,14.020000457763672,14.770000457763672,40300,0,0,0.019323719190362798,0.7773684451454564,,,,15.675000190734863,,,,13.5
2020-07-16,14.56999969482422,16.0,14.25,15.81999969482422,51200,0,0,0.07108999353541856,0.8326315628854853,,,,15.675000190734863,,,,13.649999618530272
2020-07-17,15.75,15.800000190734863,14.899999618530272,15.68000030517578,32900,0,0,-0.008849519111826853,0.82526317395662,,,,14.675000190734863,,,,13.270000457763672
2020-07-20,15.68000030517578,15.989999771118164,15.0,15.609999656677246,48100,0,0,-0.004464326985722522,0.8215789292988024,,,,14.675000190734863,,,,12.600000381469728
2020-07-21,16.0,16.170000076293945,15.149999618530272,16.0,90000,0,0,0.02498400716850302,0.8421052631578947,,,,14.760000228881836,,,,12.550000190734863
2020-07-22,16.0,17.989999771118164,15.96500015258789,16.899999618530273,42700,0,0,0.05624997615814209,0.8894736641331722,,,,15.822499752044678,,,,11.869999885559082
2020-07-23,16.799999237060547,16.799999237060547,15.751999855041504,16.020000457763672,17100,0,0,-0.05207095743373347,0.8431579188296668,,,,15.855000019073486,,,,12.0600004196167
2020-07-24,15.84000015258789,16.15999984741211,15.75,16.139999389648438,13300,0,0,0.007490569816220649,0.8494736520867597,15.93149995803833,18.8950718293354,12.967928086741258,16.005000114440918,,,,12.020000457763672
2020-07-27,16.139999389648438,16.280000686645508,15.869999885559082,16.25,22300,0,0,0.006815403625238803,0.8552631578947367,15.79399995803833,18.4060991119144,13.181900804162261,16.005000114440918,,,,11.800000190734863
2020-07-28,16.020000457763672,16.020000457763672,15.100000381469728,15.90999984741211,15100,0,0,-0.020923086313100914,0.8373684130216899,15.639999961853027,17.799776104462516,13.48022381924354,16.119999885559082,,,,12.800000190734863
2020-07-29,16.0,16.0,15.6899995803833,15.78499984741211,28200,0,0,-0.007856693978556706,0.8307894656532687,15.527749919891358,17.38866495874751,13.666834881035209,16.44499969482422,,,,11.800000190734863
2020-07-30,15.550000190734863,15.5649995803833,14.5600004196167,15.0,41600,0,0,-0.04973074786192078,0.7894736842105261,15.448749923706055,17.257122406552693,13.640377440859417,16.27500009536743,,,,11.1899995803833
2020-07-31,14.779999732971191,14.95400047302246,13.899999618530272,13.979999542236328,59300,0,0,-0.06800003051757808,0.7357894495913855,15.281249904632569,16.977527325951726,13.584972483313411,15.944999694824219,,,,11.329999923706056
2020-08-03,15.25,15.25,13.989999771118164,14.0,17100,0,0,0.0014306479555485918,0.7368421052631576,15.216749906539917,17.00348797970296,13.430011833376875,15.944999694824219,16.40000057220459,,,11.899999618530272
2020-08-04,14.43000030517578,14.607999801635742,13.899999618530272,13.899999618530272,23200,0,0,-0.007142884390694881,0.7315789272910667,15.159249877929687,17.036482846742825,13.282016909116548,15.34999942779541,16.40000057220459,,,12.979999542236328
2020-08-05,13.890000343322754,14.420000076293944,13.720000267028809,13.949999809265137,56200,0,0,0.0035971361228104293,0.7342105162771123,15.158749866485596,17.03727919895642,13.280220534014775,15.000000476837158,16.15000057220459,,,13.175000190734863
2020-08-06,14.0,14.399999618530272,13.75,14.359999656677246,10700,0,0,0.029390670467235536,0.7557894556145918,15.1792498588562,17.012486338538487,13.346013379173916,15.000000476837158,15.675000190734863,,,13.359999656677246
2020-08-07,14.18000030517578,14.699999809265137,14.100000381469728,14.210000038146973,6300,0,0,-0.010445656136246817,0.7478947388498406,15.181749868392945,17.00948834890677,13.35401138787912,14.87000036239624,15.675000190734863,,,13.550000190734863
2020-08-10,15.196999549865724,15.196999549865724,14.210000038146973,14.210000038146973,10000,0,0,0.0,0.7478947388498406,15.14924988746643,17.02177557915074,13.276724195782121,14.860000133514404,15.675000190734863,,,13.479999542236328
2020-08-11,14.260000228881836,14.789999961853027,13.510000228881836,13.770000457763672,9300,0,0,-0.03096408016904395,0.724736866198088,15.113249921798706,17.062062101070325,13.164437742527088,14.537499904632568,15.670000076293945,,,13.0
2020-08-12,13.81999969482422,14.899999618530272,13.81999969482422,13.81999969482422,7800,0,0,0.00363102653583125,0.7273684049907484,15.065749883651733,17.09135700461958,13.040142762683885,14.380000114440918,15.670000076293945,,,13.550000190734863
2020-08-13,13.739999771118164,14.718000411987305,13.5,14.0,15100,0,0,0.013024624395845175,0.7368421052631579,14.974749898910522,17.02028769735878,12.929212100462266,14.375,15.670000076293945,,,12.510000228881836
2020-08-14,13.760000228881836,14.149999618530272,13.5600004196167,13.90999984741211,19100,0,0,-0.006428582327706489,0.7321052551269531,14.886249876022339,16.95535813796795,12.817141614076728,14.348499774932861,15.744999885559082,,,12.550000190734863
2020-08-17,13.699999809265137,14.39799976348877,13.229999542236328,14.229999542236328,29300,0,0,0.02300501066387528,0.7489473443282278,14.817249870300293,16.87713402191517,12.757365718685413,14.213499546051025,15.609999656677246,,,12.600000381469728
2020-08-18,14.229999542236328,14.229999542236328,13.640000343322754,14.029999732971191,28600,0,0,-0.014054800822130287,0.7384210385774311,14.718749856948852,16.730305458249425,12.707194255648277,14.213499546051025,15.609999656677246,,,12.399999618530272
2020-08-19,13.890000343322754,14.206000328063965,13.800000190734863,13.859999656677246,17000,0,0,-0.012116898042017543,0.7294736661409077,14.566749858856202,16.338767338259927,12.794732379452476,14.213499546051025,15.609999656677246,,,12.625
2020-08-20,13.81999969482422,13.829999923706056,13.25,13.5,53500,0,0,-0.025974001846660322,0.7105263157894737,14.440749835968017,16.13748723635845,12.744012435577584,14.213499546051025,15.609999656677246,,,11.0
2020-08-21,13.6850004196167,14.149999618530272,13.229999542236328,13.649999618530272,16000,0,0,0.011111082854094123,0.7184210325542247,14.31624984741211,15.852105470539932,12.780394224284287,14.0649995803833,15.609999656677246,,,11.670000076293944
2020-08-24,13.824999809265137,13.824999809265137,12.710000038146973,13.270000457763672,23000,0,0,-0.0278387671345236,0.6984210767244037,14.167249870300292,15.484191541178689,12.850308199421896,13.804999828338623,15.349999904632568,,,11.010000228881836
2020-08-25,13.020000457763672,13.09000015258789,12.600000381469728,12.600000381469728,21900,0,0,-0.050489830684365744,0.6631579148141962,14.001749897003174,15.22899144273302,12.774508351273328,13.659000396728516,15.295000076293945,,,11.25
2020-08-26,12.739999771118164,13.0,12.550000190734863,12.550000190734863,14100,0,0,-0.003968268985800827,0.6605263258281506,13.839999914169312,14.9278856083281,12.752114220010522,13.473999977111816,15.269999980926514,,,11.10200023651123
