Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,57.106152812746174,58.135775010359175,56.90931174602012,57.954078674316406,18000,0.0,0,,,,,,,,,,60.63410949707031
2017-02-22,58.20391331582903,60.86882006485412,57.53768951658416,59.97547149658203,20600,0.0,0,0.034879215898249605,1.0348792158982496,,,,,,,,62.07255554199219
2017-02-23,60.338856780880825,60.61897652478802,59.44550832239048,60.293434143066406,26800,0.0,0,0.005301544757384535,1.040365674379821,,,,,,,,62.67821502685547
2017-02-24,60.29342498591791,60.32370866520218,59.50606665259044,60.02845001220703,11300,0.0,0,-0.004394908577119883,1.0357933623541482,,,,,,,,61.75459671020508
2017-02-27,60.02089075213123,60.50541817441912,60.02089075213123,60.285865783691406,17000,0.0,0,0.004288229521702158,1.0402350820289783,,,,,,,,62.82963180541992
2017-02-28,60.36914394408273,60.36914394408273,58.71115403205641,59.32438278198242,28600,0.0,0,-0.01594873009137554,1.0236446534741181,,,,,,,,60.967227935791016
2017-03-01,59.53635160222609,60.217719960607845,59.31679925474634,59.72562026977539,18100,0.0,0,0.006763449849407133,1.0305680227515042,,,,,,,,60.03603363037109
2017-03-02,59.72563418580763,60.18745030431247,58.839858001536776,59.21082305908203,16500,0.0,0,-0.00861936985113032,1.021685175806661,,,,,,,,61.71671676635742
2017-03-03,59.20325348293833,60.11931917338267,58.090358257863855,59.581790924072266,19900,0.0,0,0.006265203654069795,1.0280862415034338,,,,58.88906590543712,,,,61.30792236328125
2017-03-06,59.581772827146864,63.397429767960375,58.28717586480283,62.92804718017578,41600,0.0,0,0.05616239801129508,1.085826030188686,,,,60.46755964227226,,,,60.84611129760742
2017-03-07,62.83722291843806,66.88000051202452,62.51168044818111,64.22267150878906,60300,0.0,0,0.020573089212613027,1.1081648259771353,,,,62.48517938494419,,,,59.92246627807617
2017-03-08,64.3589191390039,66.2364610809272,64.35134677503852,64.60874938964844,21400,0.0,0,0.006011551244898605,1.114826615616291,,,,62.48517938494419,,,,60.369136810302734
2017-03-09,64.71477135103626,65.33557259898292,63.1021979589621,63.41260147094727,19000,0.0,0,-0.018513714164119288,1.0941870343122184,,,,62.48517938494419,,,,61.02022171020508
2017-03-10,63.67000688275731,64.01069410125017,61.323075518132335,61.921165466308594,22800,0.0,0,-0.02351955242400816,1.0684522449970422,,,,62.48517938494419,,,,61.77730941772461
2017-03-13,62.08012767144875,63.50342608015803,62.02713267155058,62.82206344604492,16700,0.0,0,0.014549112132369535,1.083997276517586,,,,62.48517938494419,,,,61.126220703125
2017-03-14,62.72363716732485,62.92047820481435,61.50474644936779,61.70915985107422,16700,0.0,0,-0.017715170975345695,1.064794079427268,,,,62.48517938494419,,,,61.398773193359375
2017-03-15,61.51988906323628,62.64035633592506,61.03536173839443,62.04983901977539,18000,0.0,0,0.005520722847683457,1.0706725124296401,,,,62.48517938494419,,,,61.9287109375
2017-03-16,62.04226856095874,63.21573664135659,60.94451257040965,61.14135360717773,26100,0.0,0,-0.014641221104669255,1.054996559444466,,,,62.58358818841368,,,,62.29209899902344
2017-03-17,61.0353660583496,61.57288841689007,60.57355001667001,61.03536605834961,32500,0.0,0,-0.0017334838464497793,1.0531677399506088,,,,63.72677526434727,,,,63.79112243652344
2017-03-20,61.16407679570704,62.76907753007554,61.16407679570704,62.26940536499024,62400,0.0,0,0.02021843049914529,1.074461138704742,61.22501697540283,64.74454874420121,57.70548520660446,63.405005548798606,,,,62.95076751708984
2017-03-21,62.89019309971207,63.58670041533636,60.656825116082814,60.94451141357422,25900,0.0,0,-0.021276804293379636,1.0516000393356795,61.374538612365725,64.56034686419825,58.1887303605332,62.95456130782647,,,,62.54193115234375
2017-03-22,61.17921656662251,61.17921656662251,60.10417166962048,60.67955017089844,19700,0.0,0,-0.00434758170227556,1.0470281222465514,61.409742546081546,64.5476173989982,58.2718676931649,62.05743288543532,,,,61.63344955444336
2017-03-23,60.830956994072295,62.0801315275755,60.830956994072295,61.58803176879883,16200,0.0,0,0.014971791902572251,1.0627040094089677,61.47447242736816,64.57024131442779,58.37870354030853,61.84543604247842,,,,62.74635696411133
2017-03-24,61.36847809533281,62.45866759624893,60.944518078764105,61.31548309326172,40700,0.0,0,-0.004425351285136991,1.0580011708552095,61.5388240814209,64.56361757457711,58.51403058826469,61.84543604247842,,,,62.019569396972656
2017-03-27,61.26248382806997,63.1324592761998,60.702250162872176,60.92180252075195,19400,0.0,0,-0.006420573607990199,1.0512081964603939,61.570620918273924,64.55471973908455,58.5865220974633,61.84543604247842,,,,62.11041259765625
2017-03-28,60.83094058029265,61.292756530347575,58.78684155049129,61.2321891784668,39400,0.0,0,0.005094837067716629,1.0565639309456079,61.66601123809814,64.47154928233839,58.8604731938579,61.18677098291383,61.89465612902232,,,56.96987533569336
2017-03-29,61.05050288936504,62.70849831829297,60.14958215477547,60.63410949707031,27200,0.0,0,-0.009767406480492236,1.0462440415594354,61.71143569946289,64.41638087974475,59.00649051918103,61.18677098291383,62.208845014304345,,,59.05182647705078
2017-03-30,61.31548081142409,62.51166027196692,60.353998445052206,62.07255554199219,21100,0.0,0,0.023723380401774907,1.0710644869504402,61.8545223236084,64.30319546687839,59.40584918033841,61.18677098291383,62.48517938494419,,,59.5060920715332
2017-03-31,62.04984164040498,62.83720002053182,61.33818957497808,62.67821502685547,17900,0.0,0,0.009757282901838193,1.0815151661557278,62.00934352874756,64.24359522460101,59.7750918328941,61.18677098291383,62.48517938494419,,,59.218387603759766
2017-04-03,62.67822897270784,63.10218905017551,60.57356176524633,61.75459671020508,26000,0.0,0,-0.014735874597811227,1.065578094291626,61.95067100524902,64.14621879142481,59.75512321907322,60.95965041334554,62.48517938494419,,,59.05940246582031
2017-04-04,61.943855735290136,63.13246286023972,61.943855735290136,62.82963180541992,30100,0.0,0,0.017408179349946096,1.0841278688684284,61.881019020080565,63.85923000432108,59.90280803584005,60.9596522053655,62.48517938494419,,,60.43217086791992
2017-04-05,62.98861610692907,62.98861610692907,60.76282029728053,60.967227935791016,28500,0.0,0,-0.029642126113307077,1.0519920138564796,61.69894294738769,63.26217609933223,60.135709795443155,60.9596522053655,62.48517938494419,,,59.81863784790039
2017-04-06,60.99751607979584,60.99751607979584,59.49850544233687,60.03603363037109,34900,0.0,0,-0.015273686158088662,1.03592421799602,61.530114555358885,63.04464116097808,60.01558794973969,60.9596522053655,62.48517938494419,,,60.29411697387695
2017-04-07,60.03601606297271,62.6176373582597,59.05181680580111,61.71671676635742,29000,0.0,0,0.027994573164741965,1.0649244743098376,61.51989212036133,63.026374648223815,60.01340959249884,60.9596522053655,62.48517938494419,,,60.89231491088867
2017-04-10,61.75459374113471,62.54195225859311,60.63412044966859,61.30792236328125,15500,0.0,0,-0.006623722461189141,1.0578707101498814,61.44418506622314,62.82713639948905,60.061233732957234,61.09213983302041,62.58358818841368,,,60.5778694152832
2017-04-11,61.270071389832665,62.21641500713761,60.25558802854977,60.84611129760742,8100,0.0,0,-0.00753264909121143,1.0499021413064518,61.40103263854981,62.802157140785226,59.99990813631439,61.09213983302041,62.833421031257906,,,60.63154983520508
2017-04-12,60.64168496408851,60.86123732980283,59.4909339112644,59.92246627807617,10400,0.0,0,-0.015180017257200973,1.0339646086830476,61.294664001464845,62.80274354406361,59.78658445886608,61.09213983302041,62.511651315709244,,,60.60853958129883
2017-04-13,59.657490498194,61.03536626336847,59.59692313409315,60.369136810302734,14900,0.0,0,0.007454141325788255,1.0416719270020345,61.2560531616211,62.81705245104027,59.695053872201925,61.09213983302041,62.061207074737105,,,61.145389556884766
2017-04-17,60.45241566617212,61.18677907395157,60.45241566617212,61.02022171020508,14600,0.0,0,0.01078506227359588,1.052906423603408,61.25529594421387,62.81674217621907,59.69384971220867,61.09213983302041,61.39876782587073,,,60.80794143676758
2017-04-18,60.87639423289835,61.77730941772461,59.68778111929498,61.77730941772461,13000,0.0,0,0.012407160877177192,1.0659700029896688,61.23069114685059,62.74159392482102,59.71978836888016,61.02021645636509,61.18677098291383,,,62.042667388916016
