Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.2424182877981,11.572552680969238,11.14426965001678,11.572552680969238,5800,0.0,0,,,,,,,,,,13.06261920928955
2017-02-22,11.358409310149208,11.456557935574828,11.171036518164174,11.260261535644531,14000,0.0,0,-0.026985502156171792,0.9730144978438282,,,,,,,,12.705716133117676
2017-02-23,11.224571538159708,11.251338958740234,11.153191182664331,11.251338958740234,1300,0.0,0,-0.000792395174486149,0.9722434858510317,,,,,,,,12.473730087280272
2017-02-24,11.108577329815436,11.171035773903483,11.001506805419922,11.001506805419922,3000,0.0,0,-0.022204659750850286,0.9506551500527289,,,,,,,,12.509419441223145
2017-02-27,11.108579063689824,11.581474166311716,11.063966125498093,11.215649604797363,8600,0.0,0,0.01946486087450716,0.969159520288139,,,,,,,,12.60756778717041
2017-02-28,11.313798239003376,11.313798239003376,11.019354038227384,11.215649604797363,11700,0.0,0,0.0,0.969159520288139,,,,,,,,12.670026779174805
2017-03-01,11.25134005570825,11.474403901109516,11.25134005570825,11.411946296691896,10800,0.0,0,0.01750203499675762,0.9861217841296629,,,,,,,,12.509419441223145
2017-03-02,11.233495583533555,11.617165676509472,11.179959885312313,11.527939796447754,26900,0.0,0,0.010164217105497864,0.9961449400360177,,,,,,,,12.5897216796875
2017-03-03,11.697466669969138,11.911608588546429,11.599318893356896,11.70638942718506,53200,0.0,0,0.015479750405384074,1.0115650150753617,,,,11.456557696983175,,,,12.955549240112305
2017-03-06,11.643931608325074,12.330967733460623,11.643931608325074,11.965143203735352,34700,0.0,0,0.022103636493537637,1.0339242804581674,,,,11.666237269440273,,,,12.964469909667969
2017-03-07,11.982990050007452,12.018680231243025,11.742080688476562,11.742080688476562,5500,0.0,0,-0.01864269498998994,1.014649145454841,,,,11.666237269440273,,,,12.723560333251951
2017-03-08,11.724235047364331,11.938376116952115,11.724235047364331,11.911608695983888,7000,0.0,0,0.014437646274539473,1.0292982909096817,,,,11.666237269440273,,,,13.06261920928955
2017-03-09,11.67962220940623,11.67962220940623,11.063965565545285,11.117501258850098,8500,0.0,0,-0.06666668267918607,0.9606783883673774,,,,11.675160885844004,,,,13.026928901672363
2017-03-10,11.16211306505531,11.36733135829129,10.93904925888356,10.956893920898438,6100,0.0,0,-0.014446352126455397,0.9468000900887465,,,,11.635008496172091,,,,12.82170867919922
2017-03-13,10.867669449093864,11.224571216337944,10.867669449093864,11.019352912902832,10000,0.0,0,0.005700428648420575,0.9521972564466156,,,,11.599318591277243,,,,12.85740089416504
2017-03-14,11.179958197186814,11.42979028326764,11.117500601127071,11.313796997070312,12200,0.0,0,0.026720632916902742,0.9776405698006075,,,,11.599318591277243,,,,12.982315063476562
2017-03-15,11.28702996247025,11.840229034423828,11.28702996247025,11.840229034423828,27300,0.0,0,0.04653009396313501,1.0231302773756026,,,,11.599318591277243,,,,12.866320610046388
2017-03-16,11.545783059862178,12.16143968550036,11.545783059862178,12.045446395874023,16400,0.0,0,0.017332212143325476,1.040863388393336,,,,11.599318591277243,,,,13.258914947509766
2017-03-17,12.241743830974078,12.438039398369073,12.223898315253974,12.330968856811523,15300,0.0,0,0.023703767511289664,1.065535772162825,,,,11.652854423731469,,,,13.196457862854004
2017-03-20,12.170361976722932,12.491573561985309,12.170361976722932,12.438037872314451,6400,0.0,0,0.008682936170403499,1.0747877512597963,11.542214727401733,12.405423555066275,10.679005899737191,11.679621505539586,,,,13.49982452392578
2017-03-21,12.375580097969682,12.750327367487744,12.322045259993336,12.44696044921875,27300,0.0,0,0.0007173620948814907,1.075558763252593,11.585935115814209,12.536050364214804,10.635819867413614,11.808998408290805,,,,13.93702793121338
2017-03-22,12.705716857525555,12.714639615863009,12.31312485080944,12.429118156433104,8900,0.0,0,-0.001433465853646676,1.0740169864918798,11.644377946853638,12.649967541860669,10.638788351846607,11.808998408290805,,,,13.705042839050291
2017-03-23,12.402348108190584,12.598644508943629,12.330967753538742,12.46480655670166,14600,0.0,0,0.002871354171662288,1.0771008696464794,11.70505132675171,12.75442466404718,10.655677989456239,11.808998408290805,,,,13.526591300964355
2017-03-24,12.580799795590446,12.607567215747949,12.384503395619896,12.509419441223145,6500,0.0,0,0.003579107651494162,1.0809559296104623,11.78044695854187,12.833507726577691,10.727386190506047,11.933913984307408,,,,13.615817070007324
2017-03-27,12.44696173545702,12.741405927516787,12.322046533323176,12.598645210266112,24600,0.0,0,0.007132686649624631,1.0886660495384275,11.849596738815308,12.926842577407337,10.772350900223278,12.018678664978996,,,,13.383830070495604
2017-03-28,12.69679221105128,12.777095322304351,12.589721679687498,12.5897216796875,7500,0.0,0,-0.0007082928703587843,1.0878949551373378,11.918300342559814,13.000367710567794,10.836232974551834,12.161439191083264,11.822382385699107,,,13.446288108825684
2017-03-29,12.696793784801883,13.089386632718046,12.696793784801883,13.06261920928955,11700,0.0,0,0.037562190939060436,1.128758673163847,12.000833988189697,13.165412974173531,10.836255002205863,12.629874304720488,11.978528040905955,,,13.589048385620115
2017-03-30,12.84847685469322,12.946625488967172,12.51834247331952,12.705716133117676,22700,0.0,0,-0.02732247418787659,1.097918193451986,12.059722805023194,13.24186704345559,10.877578566590797,12.629874304720488,11.978528040905955,,,13.59797191619873
2017-03-31,12.678949271820464,12.705716695570556,12.455885421753898,12.473730087280272,18200,0.0,0,-0.018258399873481213,1.0778719640475696,12.098089838027954,13.281696982100753,10.914482693955156,12.701255741763744,11.978528040905955,,,13.660429954528809
2017-04-03,12.58972170169565,12.86632121305965,12.393426152646049,12.509419441223145,4200,0.0,0,0.0028611613120654855,1.0809559296104625,12.125303649902344,13.320530099214878,10.93007720058981,12.701255741763744,11.978528040905955,,,13.767499923706056
2017-04-04,12.652180723402235,12.652180723402235,12.491574493336058,12.60756778717041,2700,0.0,0,0.007845955314587316,1.0894370615312243,12.168578004837036,13.367879899234662,10.96927611043941,12.70571658302061,11.978528040905955,,,13.642584800720217
2017-04-05,13.178612946613434,13.178612946613434,12.464808441254064,12.670026779174805,12100,0.0,0,0.00495408734331404,1.0948342278890935,12.206498908996583,13.418934301729779,10.994063516263386,12.750329739968304,12.023141197853649,,,13.651506423950195
2017-04-06,12.759250681508698,12.759250681508698,12.47372841311855,12.509419441223145,3100,0.0,0,-0.012676164048496252,1.0809559296104625,12.276094818115235,13.384781649785316,11.167407986445154,12.750329739968304,12.023141197853649,,,14.088712692260742
2017-04-07,12.866321190567971,12.866321190567971,12.589721679687498,12.5897216796875,600,0.0,0,0.006419341748165497,1.087894955137338,12.357736206054687,13.290609485002342,11.424862927107032,12.786019549629742,12.023141197853649,,,14.02625560760498
2017-04-10,12.937703723086615,13.18753500499866,12.937703723086615,12.955549240112305,1900,0.0,0,0.029057636835216005,1.1195066116585823,12.454546022415162,13.191048734573332,11.718043310256991,12.790480578822354,12.027602227046263,,,13.821036338806152
2017-04-11,12.946625245267434,13.035850269112116,12.946625245267434,12.964469909667969,4400,0.0,0,0.0006885597353174511,1.1202774588347921,12.537079668045044,13.088762264550999,11.985397071539088,12.790480578822354,12.027602227046263,,,13.30352783203125
2017-04-12,12.79494068665952,12.821708106457123,12.670024642735816,12.723560333251951,3300,0.0,0,-0.018582292843023596,1.0994601350292856,12.58124623298645,13.034361341312636,12.128131124660264,12.790480578822354,12.027602227046263,,,13.945950508117676
2017-04-13,13.116154056146542,13.214302693586108,13.053696451173035,13.06261920928955,2400,0.0,0,0.026648113197647705,1.128758673163847,12.632104873657227,13.06066071941603,12.203549027898424,12.803864423116078,12.040986071339987,,,13.999486923217772
2017-04-17,12.946625781242988,13.026928901672363,12.91093560004338,13.026928901672363,3000,0.0,0,-0.0027322474187876367,1.125674625192661,12.666902875900268,13.10502028866541,12.228785463135127,12.839555567420085,12.040986071339987,,,13.963797569274902
2017-04-18,12.946624728702888,12.991237664305697,12.580800188417609,12.82170867919922,4800,0.0,0,-0.015753538230088737,1.1079412669500477,12.686086416244507,13.115869659864472,12.256303172624541,12.839555567420085,12.040986071339987,,,14.365312576293944
2017-04-19,12.759253101028603,12.85740089416504,12.723562917077071,12.85740089416504,6300,0.0,0,0.0027837331091233875,1.1110254797378207,12.706608438491822,13.127777201072437,12.285439675911206,12.844015553352328,12.16590164735659,,,14.213628768920898
2017-04-20,12.910934706020113,12.982315063476562,12.910934706020113,12.982315063476562,3300,0.0,0,0.009715351519311355,1.1218194828203851,12.734268283843994,13.151509045769423,12.317027521918565,12.897551441001859,12.250666328028178,,,14.454538345336914
2017-04-21,12.803863015632473,12.910933542165289,12.803863015632473,12.866320610046388,1000,0.0,0,-0.008934804991484468,1.111796244505737,12.75434398651123,13.155971813109442,12.352716159913019,12.897551441001859,12.380042876724143,,,14.293930053710938
2017-04-24,12.884167611157928,13.383831009934063,12.884167611157928,13.258914947509766,21900,0.0,0,0.03051333394854372,1.1457208545970774,12.791818761825562,13.23337603345957,12.350261490191555,12.982315599175836,12.777096493328497,,,14.15117073059082
2017-04-25,13.12507749605607,13.374908779848836,13.12507749605607,13.196457862854004,17700,0.0,0,-0.00471057284121823,1.140323853055795,12.821709394454956,13.28745615309358,12.355962635816333,12.982315599175836,12.777096493328497,,,14.213628768920898
2017-04-26,13.24999324611572,13.972719655367952,12.88416781138536,13.49982452392578,14800,0.0,0,0.02298849162590111,1.1665381784025834,12.86721453666687,13.406324762478071,12.328104310855668,13.27675992189278,13.142922253088695,,,14.12440299987793
2017-04-27,13.758577038230817,13.93702793121338,13.642583745061904,13.93702793121338,2000,0.0,0,0.03238585853562359,1.2043175188247335,12.910934972763062,13.62269056496163,12.199179380564495,13.27675992189278,13.142922253088695,,,14.570528984069824
2017-04-28,13.776423204025471,13.838881661569555,13.517669168260182,13.705042839050291,7100,0.0,0,-0.01664523407056795,1.1842713718286102,12.960901308059693,13.745431201178652,12.176371414940734,13.27675992189278,13.147383094345564,,,14.329620361328123
2017-05-01,13.526591300964355,13.526591300964355,13.4284435163934,13.526591300964355,3800,0.0,0,-0.0130208668576699,1.1688511319726798,13.013544368743897,13.801577051306149,12.225511686181646,13.34814128622251,13.147383094345564,,,14.525920867919922
2017-05-02,13.633661734823,13.633661734823,13.508746528350196,13.615817070007324,1800,0.0,0,0.00659632327596138,1.176561251900645,13.068864250183106,13.862952527385914,12.274775972980297,13.388291335500213,13.147383094345564,,,14.463458061218262
2017-05-03,13.419520249980089,13.660429599691088,13.383830070495607,13.383830070495604,36100,0.0,0,-0.017038052018393923,1.156514940087935,13.107677364349366,13.883252955436749,12.332101773261982,13.388291335500213,13.183072904007,,,14.445613861083984
2017-05-04,13.59797158929422,13.624739862968216,13.446288108825682,13.446288108825684,1800,0.0,0,0.004666678970152827,1.161912024037511,13.146490430831909,13.907989758452894,12.384991103210924,13.42844363326294,13.183072904007,11.991910788391186,,14.445613861083984
2017-05-05,13.589048385620115,13.78534479818487,13.589048385620115,13.589048385620115,4500,0.0,0,0.010617077043048706,1.1742481335139618,13.200471878051758,13.925480473091875,12.47546328301164,13.428443733376657,13.183072904007,12.304201172813222,,14.079790115356444
2017-05-08,13.55335897659057,13.597971916198729,13.374908069078982,13.59797191619873,7400,0.0,0,0.0006566707487816181,1.175019227915052,13.250884389877319,13.937825309748753,12.563943470005885,13.428443733376657,13.183072904007,12.304201172813222,,14.267163276672363
2017-05-09,13.464133536804743,13.696120134940363,13.464133536804743,13.660429954528809,2100,0.0,0,0.004593187772043761,1.1804163118646276,13.286128425598145,13.981212645792084,12.591044205404206,13.655968000146181,13.183072904007,12.33989189133485,,14.09763526916504
2017-05-10,13.490900398818804,13.919183396882774,13.490900398818804,13.767499923706056,7900,0.0,0,0.007837964802985598,1.1896683733698925,13.32627992630005,14.035190766500143,12.617369086099956,13.647045732980878,13.218764048311009,12.33989189133485,,14.088712692260742
2017-05-11,13.838881223650873,13.838881223650873,13.642584800720217,13.642584800720217,1500,0.0,0,-0.009073188572948587,1.1788742878790344,13.372231149673462,14.036155326608766,12.708306972738159,13.647045732980878,13.218764048311009,12.342122311963283,,14.142248153686523
2017-05-12,13.696119359669572,13.696119359669572,13.597970730902746,13.651506423950195,8400,0.0,0,0.0006539540241310426,1.1796452174635375,13.401675510406495,14.060217367384675,12.743133653428314,13.647045732980878,13.223224034243252,12.386735468910977,,13.865649223327637
2017-05-15,13.81211314463494,14.08871269226074,13.81211314463494,14.088712692260742,9900,0.0,0,0.032026228808237134,1.2174248051105674,13.454764699935913,14.154281047652821,12.755248352219004,13.731810380669861,13.334756440339174,12.386735468910977,,13.945950508117676
2017-05-16,13.98164266588976,14.115480640114331,13.963797148835235,14.02625560760498,2200,0.0,0,-0.004433129273057723,1.212027803569285,13.514992046356202,14.192975060874387,12.837009031838017,13.745194354596656,13.34814041426597,12.404580373741695,,13.945950508117676
2017-05-17,13.829959097283526,13.928106887771367,13.821036338806154,13.821036338806152,4200,0.0,0,-0.014631080064415714,1.194294527734965,13.563173818588258,14.18105654463087,12.945291092545645,13.745194354596656,13.34814041426597,12.409041402934308,,13.928107261657717
2017-05-18,13.660430501354604,13.660430501354604,13.303527832031248,13.30352783203125,4500,0.0,0,-0.03744353853711124,1.1495759145610598,13.57923445701599,14.150328761391387,13.008140152640594,13.709504236072789,13.34814041426597,12.409041402934308,,14.276086807250977
2017-05-19,13.36598404977849,14.088711220656256,13.36598404977849,13.945950508117676,9200,0.0,0,0.048289647993944085,1.2050885308175296,13.633215951919556,14.121881120309228,13.144550783529885,13.709504236072789,13.34814041426597,12.409041402934308,,14.01733112335205
2017-05-22,14.222550774358997,14.222550774358997,13.910261893313924,13.999486923217772,2500,0.0,0,0.0038388502145432213,1.2097146851826022,13.670244550704956,14.151956865152272,13.18853223625764,13.763039303195121,13.401675481388303,12.422425247228032,,14.249106407165527
2017-05-23,14.061946214187786,14.267164560967249,13.963797569274902,13.963797569274902,7500,0.0,0,-0.002549332996174325,1.2066307196197095,13.708611536026002,14.153730954881999,13.263492117170005,13.785346196499248,13.423982374692429,12.440270819380036,,13.996590614318848
2017-05-24,14.053022839492352,14.365312576293944,14.017332656793975,14.365312576293944,7300,0.0,0,0.028753997974197976,1.2413261768872597,13.75188593864441,14.27048041082311,13.23329146646571,13.834420204162596,13.544437746685507,12.440270819380036,,14.149903297424316
2017-05-25,14.481304707706204,14.597298862530716,14.088712706812316,14.213628768920898,19300,0.0,0,-0.010559032848568739,1.2282189730097188,13.765715980529786,14.317390075976919,13.214041885082652,13.950413347280982,13.700580939081593,12.50495860035446,,14.149903297424316
2017-05-26,14.409924553661876,14.454538345336914,14.204706217483125,14.454538345336914,5300,0.0,0,0.01694919575659526,1.2490362968152249,13.803190755844117,14.430769574523907,13.175611937164327,13.950413347280982,13.700580939081593,12.574108884515018,,14.31223487854004
2017-05-30,14.365310408335237,14.365310408335237,14.053020718663229,14.293930053710938,11100,0.0,0,-0.011111270923279903,1.2351579161283006,13.841557693481445,14.490499876176994,13.192615510785895,13.950413347280982,13.74073323684432,12.638797158863001,,14.14088535308838
2017-05-31,14.2493193719055,14.320698886892686,14.15117073059082,14.15117073059082,39600,0.0,0,-0.009987408822044297,1.222821889060143,13.86832537651062,14.522012715145111,13.21463803787613,13.950413347280982,13.740733336958037,12.879706046252167,,14.411436080932615
2017-06-01,14.186860494305522,14.34746673831355,14.09763546501744,14.213628768920898,94600,0.0,0,0.004413630470520902,1.2282189730097188,13.909815311431885,14.539889082756924,13.279741540106846,13.981641456154602,13.740733336958037,12.879706046252167,,14.745119094848633
2017-06-02,14.21362888078932,14.21362888078932,14.088712817697584,14.12440299987793,3500,0.0,0,-0.00627747990985017,1.2205088530817536,13.943721055984497,14.542229783102567,13.345212328866427,14.25378037792232,13.950413347280982,13.209841087490737,,14.91646957397461
