Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-16,5.76800012588501,5.900000095367432,5.434999942779541,5.449999809265137,42400,0,0,-0.06357394355378854,0.7247340190277052,6.020549988746643,7.4483620128091665,4.592737964684119,5.440500020980835,,,,4.570000171661377
2021-03-17,5.650000095367432,5.800000190734863,5.119999885559082,5.429999828338623,52700,0,0,-0.0036697213993499567,0.7220744470892423,5.919049978256226,7.203012827853016,4.6350871286594355,5.440500020980835,,,,4.489999771118164
2021-03-18,5.400000095367432,5.489999771118164,5.302999973297119,5.309999942779541,25300,0,0,-0.02209942713677715,0.706117015458465,5.817049980163574,6.942875378879765,4.691224581447384,5.549999952316284,7.400499820709228,,,4.659999847412109
2021-03-19,5.400000095367432,5.630000114440918,5.019999980926514,5.019999980926514,58400,0,0,-0.05461392937439957,0.6675531906461545,5.716049981117249,6.741859367865428,4.69024059436907,5.5,6.430500030517578,,,4.534999847412109
2021-03-22,5.110000133514404,5.630000114440918,5.110000133514404,5.150000095367432,16700,0,0,0.0258964372380186,0.6848404399507617,5.64854998588562,6.635658534167015,4.661441437604226,5.5,6.430500030517578,,,4.440000057220459
2021-03-23,5.300000190734863,5.400000095367432,4.909999847412109,4.980000019073486,49800,0,0,-0.03300972294095006,0.6622340467692287,5.584549975395203,6.570753541690631,4.598346409099775,5.444999933242798,6.430500030517578,,,4.389999866485596
2021-03-24,5.099999904632568,5.099999904632568,4.320000171661377,4.320000171661377,64400,0,0,-0.13253008933419652,0.5744681093907563,5.456049990653992,6.396567211271567,4.515532770036417,5.134999990463257,6.085000038146973,,,4.28000020980835
2021-03-25,4.619999885559082,4.619999885559082,4.300000190734863,4.380000114440918,52300,0,0,0.013888875091518038,0.5824468252061451,5.369050002098083,6.368522839658136,4.36957716453803,5.125,5.960000038146973,,,4.119999885559082
2021-03-26,4.699999809265137,4.699999809265137,4.300000190734863,4.409999847412109,22000,0,0,0.0068492539240538886,0.586436151409241,5.284049987792969,6.306153395483012,4.261946580102926,5.1000001430511475,5.809000015258789,,,3.869999885559082
2021-03-29,4.300000190734863,4.789999961853027,4.300000190734863,4.71999979019165,42500,0,0,0.07029477403756745,0.6276595481600142,5.210049986839294,6.1677811554406325,4.252318818237956,5.050000190734863,5.670000076293945,,,4.050000190734863
2021-03-30,4.650000095367432,4.650000095367432,4.400000095367432,4.5,23100,0,0,-0.04661012711246704,0.5984042568369223,5.13604998588562,6.072629232156745,4.199470739614495,4.965000152587891,5.634999990463257,,,3.880000114440918
2021-03-31,4.599999904632568,4.940000057220459,4.434000015258789,4.639999866485596,46500,0,0,0.031111081441243416,0.6170212604061626,5.078049969673157,5.985903541263868,4.170196398082446,4.965000152587891,5.634999990463257,,,4.079999923706055
2021-04-01,4.699999809265137,4.914999961853027,4.619999885559082,4.880000114440918,44500,0,0,0.05172419285802743,0.648936187076914,5.057049965858459,5.962801138241151,4.1512987934757675,4.965000152587891,5.590000152587891,,,4.070000171661377
2021-04-05,4.920000076293945,4.979000091552734,4.670000076293945,4.670000076293945,20700,0,0,-0.0430327936930861,0.6210106500184552,5.040499973297119,5.961874981984974,4.119124964609264,4.8500001430511475,5.400000095367432,,,3.950000047683716
2021-04-06,4.590000152587891,4.630000114440918,4.452000141143799,4.510000228881836,102300,0,0,-0.0342612087362284,0.5997340745107521,5.003499984741211,5.94765251095589,4.059347458526532,4.700000047683716,5.400000095367432,,,3.75
2021-04-07,4.900000095367432,4.929999828338623,4.570000171661377,4.880000114440918,74400,0,0,0.08203988176976562,0.648936187076914,4.988499999046326,5.930465674596874,4.046534323495777,4.639500141143799,5.300000190734863,,,3.7100000381469727
2021-04-08,4.912000179290772,4.912000179290772,4.510000228881836,4.599999904632568,38300,0,0,-0.057377090828291566,0.6117021165292367,4.956500005722046,5.905650418611264,4.007349592832828,4.639500141143799,5.1650002002716064,,,3.660000085830689
2021-04-09,4.619999885559082,4.71999979019165,4.53000020980835,4.659999847412109,8800,0,0,0.013043466092057088,0.6196808323446253,4.894499993324279,5.744870258071062,4.044129728577497,4.639500141143799,5.140000104904175,,,3.690000057220459
2021-04-12,4.579999923706055,4.579999923706055,4.400000095367432,4.440000057220459,470200,0,0,-0.047210256951794816,0.5904255410215336,4.838499999046325,5.652543518402225,4.024456479690426,4.689500093460083,5.140000104904175,,,3.740000009536743
2021-04-13,4.78000020980835,5.150000095367432,4.599999904632568,5.119999885559082,251800,0,0,0.15315311251692165,0.6808510503384688,4.803499984741211,5.49556747432403,4.111432495158391,4.775000095367432,5.140000104904175,,,3.799999952316284
2021-04-14,5.070000171661377,5.150000095367432,4.71999979019165,4.869999885559082,44800,0,0,-0.04882812609139364,0.6476063694030842,4.774499988555908,5.400553654262914,4.148446322848902,4.775000095367432,5.140000104904175,,,3.7799999713897705
2021-04-15,4.789999961853027,4.789999961853027,4.380000114440918,4.639999866485596,42500,0,0,-0.04722793110437251,0.6170212604061626,4.7349999904632565,5.284922488696084,4.185077492230429,4.765000104904175,5.140000104904175,,,3.829999923706055
2021-04-16,4.570000171661377,4.670000076293945,4.500999927520752,4.550000190734863,7300,0,0,-0.01939648240095737,0.6050532183876779,4.697000002861023,5.1834633231409795,4.210536682581066,4.765000104904175,5.140000104904175,,,3.785000085830689
2021-04-19,4.46999979019165,4.614999771118164,4.38100004196167,4.389999866485596,21100,0,0,-0.035164904954306464,0.583776579470778,4.665499997138977,5.145704183204927,4.185295811073027,4.765000104904175,5.125,,,4.139999866485596
2021-04-20,4.369999885559082,4.369999885559082,4.309999942779541,4.320000171661377,12800,0,0,-0.015945261264952326,0.5744681093907562,4.624000000953674,5.0715544691109,4.176445532796448,4.730000019073486,5.125,,,4.360000133514404
2021-04-21,4.320000171661377,4.579999923706055,4.320000171661377,4.409999847412109,114400,0,0,0.020833257447793185,0.5864361514092409,4.5954999923706055,5.020535551668497,4.170464433072714,4.730000019073486,5.1000001430511475,,,4.510000228881836
2021-04-22,4.380000114440918,4.590000152587891,4.369999885559082,4.570000171661377,27600,0,0,0.03628125391958004,0.6077127903261408,4.607999992370606,5.013966302294255,4.202033682446956,4.730000019073486,5.050000190734863,,,4.0
2021-04-23,4.599999904632568,4.650000095367432,4.421000003814697,4.489999771118164,87400,0,0,-0.017505557448180498,0.5970744391630924,4.613499975204467,5.00972088753588,4.217279062873055,4.730000019073486,4.965000152587891,,,4.099999904632568
2021-04-26,4.489999771118164,4.679999828338623,4.449999809265137,4.659999847412109,26600,0,0,0.03786193428949991,0.6196808323446255,4.625999975204468,5.011257317123131,4.240742633285804,4.730000019073486,4.965000152587891,6.475249886512756,,4.0
2021-04-27,4.559999942779541,4.599999904632568,4.5,4.534999847412109,20000,0,0,-0.026824035213095065,0.6030584918769332,4.61674997806549,5.001412192945934,4.232087763185047,4.549999952316284,4.965000152587891,5.965250015258789,,4.079999923706055
2021-04-28,4.5,4.5,4.320000171661377,4.440000057220459,29300,0,0,-0.020948135256467992,0.5904255410215336,4.613749980926514,5.002966087389873,4.224533874463154,4.494999885559082,4.8500001430511475,5.965250015258789,,4.03000020980835
2021-04-29,4.486999988555908,4.559999942779541,4.360000133514404,4.389999866485596,21500,0,0,-0.01126130407443382,0.583776579470778,4.6012499809265135,5.0022991702509225,4.2002007916021045,4.494999885559082,4.7250001430511475,5.937749981880188,,4.329999923706055
2021-04-30,4.369999885559082,4.429999828338623,4.199999809265137,4.28000020980835,26500,0,0,-0.02505687016462399,0.5691489655138304,4.571249985694886,4.974185253057052,4.168314718332719,4.43999981880188,4.674999952316284,5.610000014305115,,4.199999809265137
2021-05-03,4.239999771118164,4.300000190734863,4.119999885559082,4.119999885559082,13500,0,0,-0.037383251496717174,0.5478723265969305,4.543749976158142,4.9892813562412535,4.09821859607503,4.3999998569488525,4.634999990463257,5.542500019073486,,4.329999923706055
2021-05-04,3.880000114440918,4.099999904632568,3.809999942779541,3.869999885559082,100000,0,0,-0.060679613335978266,0.514627645661546,4.511749958992004,5.046454351710195,3.9770455662738127,4.244999885559082,4.480000019073486,5.454500079154968,,4.900000095367432
2021-05-05,3.940000057220459,4.349999904632568,3.920000076293945,4.050000190734863,85000,0,0,0.046511708139179264,0.5385638565169087,4.470249962806702,5.013053076409517,3.9274468492038865,4.244999885559082,4.480000019073486,5.360000133514404,,4.980000019073486
2021-05-06,3.9800000190734863,4.0,3.829999923706055,3.880000114440918,29300,0,0,-0.04197532550315741,0.5159574633353757,4.434249973297119,5.031269554875141,3.8372303917190957,4.244999885559082,4.480000019073486,5.300000071525574,,5.034999847412109
2021-05-07,3.9800000190734863,4.085999965667725,3.859999895095825,4.079999923706055,14800,0,0,0.051546341073743784,0.5425531827200046,4.405249977111817,5.011963051640832,3.7985369025828017,4.204999923706055,4.480000019073486,5.300000071525574,,4.900000095367432
2021-05-10,4.079999923706055,4.199999809265137,3.950000047683716,4.070000171661377,24000,0,0,-0.002450919664624518,0.5412234284553715,4.386749982833862,5.010606679395178,3.762893286272547,4.184999942779541,4.480000019073486,5.277500152587891,,4.619999885559082
2021-05-11,3.990000009536743,4.039999961853027,3.839999914169312,3.950000047683716,14300,0,0,-0.02948405870181503,0.5252659651199958,4.328249990940094,4.880715194527289,3.775784787352899,4.184999942779541,4.480000019073486,5.1250001192092896,,4.789999961853027
2021-05-12,3.890000104904175,3.9800000190734863,3.75,3.75,23600,0,0,-0.05063292285300003,0.49867021403076844,4.27224999666214,4.82070419404646,3.7237957992778203,4.0899999141693115,4.450000047683716,5.050000071525574,,5.340000152587891
2021-05-13,3.700000047683716,3.7899999618530273,3.609999895095825,3.7100000381469727,20000,0,0,-0.01066665649414067,0.4933510701538426,4.225750005245208,4.799013800491994,3.652486209998423,3.9799998998641968,4.379999995231628,4.969750165939331,,5.130000114440918
2021-05-14,3.700000047683716,3.799999952316284,3.619999885559082,3.660000085830689,27400,0,0,-0.013477075957459284,0.48670214030768544,4.18125,4.784641427447013,3.577858572552988,3.9799998998641968,4.379999995231628,4.902250170707703,,5.099999904632568
2021-05-17,3.660000085830689,3.829999923706055,3.660000085830689,3.690000057220459,32800,0,0,0.00819671330225158,0.4906914982153798,4.146250009536743,4.778001973234078,3.5144980458394084,3.9799998998641968,4.379999995231628,4.889750123023987,,5.300000190734863
2021-05-18,3.7269999980926514,3.799999952316284,3.688999891281128,3.740000009536743,12200,0,0,0.013550122368818363,0.497340428061537,4.117250001430511,4.7676152479821186,3.4668847548789037,3.904999852180481,4.379999995231628,4.914750099182129,,5.340000152587891
2021-05-19,3.690000057220459,3.829999923706055,3.674999952316284,3.799999952316284,7800,0,0,0.01604276540816718,0.5053191438769257,4.08675000667572,4.73654610259821,3.4369539107532305,3.904999852180481,4.379999995231628,4.957500100135803,,5.409999847412109
2021-05-20,3.839999914169312,3.839999914169312,3.660000085830689,3.7799999713897705,33100,0,0,-0.005263152941442195,0.5026595719384628,4.04724999666214,4.669932358242925,3.424567635081355,3.904999852180481,4.199999928474426,4.957500100135803,,5.829999923706055
2021-05-21,3.815999984741211,3.950000047683716,3.759999990463257,3.829999923706055,18100,0,0,0.013227500712890583,0.5093085017846201,4.014250004291535,4.608588145542092,3.419911863040977,3.8249999284744263,4.144999861717224,4.952500104904175,,5.710000038146973
2021-05-24,3.819999933242798,3.880000114440918,3.7190001010894775,3.785000085830689,18300,0,0,-0.011749305162341295,0.5033244807753777,3.9705000162124633,4.491856297141801,3.4491437352831253,3.7949999570846558,4.144999861717224,4.952500104904175,,5.440000057220459
2021-05-25,3.849999904632568,4.15500020980835,3.759999990463257,4.139999866485596,43100,0,0,0.09379122129583672,0.5505318985353933,3.9507500171661376,4.4107655335889255,3.4907345007433492,3.8825000524520874,4.144999861717224,4.945000052452087,,5.389999866485596
2021-05-26,4.099999904632568,4.940000057220459,3.9049999713897705,4.360000133514404,174000,0,0,0.053140162831832205,0.5797872532676819,3.946750020980835,4.390615098232254,3.5028849437294167,4.2799999713897705,4.274999976158142,4.927500009536743,,5.429999828338623
2021-05-27,4.309999942779541,4.639999866485596,4.159999847412109,4.510000228881836,36400,0,0,0.034403690544505316,0.5997340745107519,3.952750039100647,4.4231659712069185,3.4823341069943763,4.300000071525574,4.274999976158142,4.915000081062317,,5.28000020980835
2021-05-28,4.650000095367432,4.650000095367432,3.900000095367432,4.0,97300,0,0,-0.1130820849222618,0.531914894966153,3.9387500286102295,4.385176902473006,3.4923231547474525,4.300000071525574,4.274999976158142,4.890000104904175,,5.230000019073486
2021-06-01,4.079999923706055,4.364999771118164,4.03000020980835,4.099999904632568,23800,0,0,0.02499997615814209,0.5452127546584674,3.9377500295639036,4.382618453292806,3.4928816058350014,4.300000071525574,4.274999976158142,4.8475000858306885,,5.260000228881836
2021-06-02,4.050000190734863,4.170000076293945,4.0,4.0,17300,0,0,-0.02439022120941492,0.531914894966153,3.9442500352859495,4.388763807695568,3.4997362628763313,4.300000071525574,4.274999976158142,4.8475000858306885,7.0999999046325675,5.260000228881836
2021-06-03,4.026999950408936,4.139999866485596,4.0,4.079999923706055,15500,0,0,0.019999980926513672,0.5425531827200045,3.945750021934509,4.391898254545303,3.4996017893237155,4.329500079154968,4.274999976158142,4.757500052452087,6.130000114440918,5.449999809265137
2021-06-04,4.130000114440918,4.163000106811523,4.0,4.03000020980835,75300,0,0,-0.012254832066831978,0.5359042845784456,3.953250026702881,4.399771993311801,3.506728060093961,4.329500079154968,4.274999976158142,4.672500014305115,6.130000114440918,5.369999885559082
2021-06-07,4.179999828338623,4.389999866485596,4.130000114440918,4.329999923706055,58100,0,0,0.0744416124762366,0.5757978636553891,3.9657500267028807,4.439248299293813,3.4922517541119484,4.350000023841858,4.274999976158142,4.610000014305115,6.130000114440918,5.385000228881836
2021-06-08,4.340000152587891,4.349999904632568,4.197000026702881,4.199999809265137,19600,0,0,-0.03002312164699783,0.5585106143507819,3.9722500085830688,4.454875211069901,3.489624806096237,4.420000076293945,4.274999976158142,4.557499885559082,6.0249998569488525,5.210000038146973
2021-06-09,4.199999809265137,4.389999866485596,4.199999809265137,4.329999923706055,30300,0,0,0.030952409605862208,0.575797863655389,3.9912500023841857,4.498442671003263,3.484057333765109,4.275000095367432,4.274999976158142,4.517499923706055,5.869999885559082,5.110000133514404
2021-06-10,4.380000114440918,6.489999771118164,4.380000114440918,4.900000095367432,1812600,0,0,0.13163976482787398,0.6515957590153767,4.048750007152558,4.680478074132159,3.4170219401729565,5.194999933242798,5.049999833106995,4.362499952316284,5.563999891281128,4.900000095367432
2021-06-11,4.803999900817871,5.400000095367432,4.699999809265137,4.980000019073486,295000,0,0,0.01632651472429325,0.6622340467692283,4.112250006198883,4.843630422903961,3.3808695894938046,5.244999885559082,5.049999833106995,4.362499952316284,5.424999952316284,4.809999942779541
2021-06-14,5.0,5.119999885559082,4.754000186920166,5.034999847412109,60700,0,0,0.011044142194372109,0.6695478537477021,4.180999994277954,4.985119391400448,3.37688059715546,5.244999885559082,5.049999833106995,4.362499952316284,5.389999866485596,4.829999923706055
2021-06-15,5.039999961853027,5.039999961853027,4.78000020980835,4.900000095367432,61600,0,0,-0.026812265369593802,0.6515957590153767,4.241499996185302,5.070708532901596,3.4122914594690084,5.244999885559082,5.049999833106995,4.3424999713897705,5.389999866485596,4.840000152587891
2021-06-16,4.849999904632568,4.849999904632568,4.5,4.619999885559082,97700,0,0,-0.05714289884873025,0.6143616884676995,4.28549998998642,5.096593708549136,3.474406271423703,5.244999885559082,5.049999833106995,4.332499980926514,5.3450000286102295,4.760000228881836
2021-06-17,4.590000152587891,4.920000076293945,4.590000152587891,4.789999961853027,50500,0,0,0.03679655422185646,0.6369680816492325,4.334999990463257,5.142321423232144,3.5276785576943697,5.309999942779541,5.049999833106995,4.332499980926514,5.1549999713897705,4.650000095367432
2021-06-18,4.760000228881836,5.459000110626221,4.710000038146973,5.340000152587891,405300,0,0,0.11482258770667997,0.7101064050707572,4.412999999523163,5.289984917904364,3.536015081141962,5.3434998989105225,5.049999833106995,4.269999980926514,5.125,4.190000057220459
2021-06-21,5.5,5.5,5.130000114440918,5.130000114440918,55900,0,0,-0.0393258487165401,0.6821808680122984,4.478000009059906,5.365264881174922,3.5907351369448905,5.34499979019165,5.054999828338623,4.179999947547913,4.955000042915344,4.019999980926514
2021-06-22,5.110000133514404,5.210000038146973,4.960000038146973,5.099999904632568,55900,0,0,-0.005847993984229971,0.6781914784000057,4.54375,5.4102833106769355,3.677216689323065,5.434999942779541,5.074999928474426,4.179999947547913,4.820000052452087,4.590000152587891
2021-06-23,5.079999923706055,5.369999885559082,4.920000076293945,5.300000190734863,33800,0,0,0.039215743106313594,0.7047872611938314,4.601750016212463,5.507262012509639,3.6962380199152878,5.0,5.074999928474426,4.179999947547913,4.794999957084656,4.590000152587891
2021-06-24,5.260000228881836,5.769999980926514,5.239999771118164,5.340000152587891,98300,0,0,0.007547162342173674,0.7101064050707572,4.650750017166137,5.6039667925767365,3.6975332417555378,5.134999990463257,5.074999928474426,4.142499923706055,4.794999957084656,4.53000020980835
2021-06-25,5.420000076293945,5.789999961853027,5.329999923706055,5.409999847412109,103400,0,0,0.013108556708616437,0.719414875150779,4.695749998092651,5.7022202086002975,3.689279787585005,5.144999980926514,5.074999928474426,4.142499923706055,4.794999957084656,4.5
2021-06-28,5.360000133514404,5.880000114440918,5.360000133514404,5.829999923706055,86100,0,0,0.07763402738261704,0.7752659492676965,4.787249994277954,5.855601337032016,3.718898651523893,5.190000057220459,5.104499936103821,4.052499890327454,4.794999957084656,4.380000114440918
2021-06-29,5.880000114440918,5.880000114440918,5.429999828338623,5.710000038146973,40100,0,0,-0.02058317103421159,0.7593085176369191,4.8677500009536745,5.959460109834272,3.7760398920730767,5.235000133514404,5.104499936103821,3.984999895095825,4.794999957084656,4.489999771118164
2021-06-30,5.610000133514404,5.619999885559082,5.429999828338623,5.440000057220459,14600,0,0,-0.047285460441806704,0.7234042647630716,4.939750003814697,5.981302836549663,3.8981971710797314,5.295000076293945,5.1249998807907104,3.96999990940094,4.794999957084656,4.46999979019165
2021-07-01,5.409999847412109,5.539999961853027,5.199999809265137,5.389999866485596,21800,0,0,-0.009191211435466529,0.7167553032123161,5.005250000953675,5.984545590670658,4.025954411236691,5.400000095367432,5.194999933242798,4.013749957084656,4.779999852180481,4.409999847412109
2021-07-02,5.400000095367432,5.429999828338623,5.190000057220459,5.429999828338623,18800,0,0,0.007421143384760187,0.722074447089242,5.075249981880188,5.960336373011314,4.190163590749062,5.400000095367432,5.194999933242798,4.277499973773956,4.779999852180481,4.349999904632568
2021-07-06,5.349999904632568,5.480000019073486,5.21999979019165,5.28000020980835,35900,0,0,-0.027624240013312762,0.7021276892553686,5.122749996185303,5.941550872839814,4.303949119530792,5.400000095367432,5.194999933242798,4.287500023841858,4.754999995231628,4.480000019073486
2021-07-07,5.239999771118164,5.309999942779541,5.035999774932861,5.230000019073486,20300,0,0,-0.00946973271743079,0.6954787277046129,5.17425000667572,5.874162558778638,4.474337454572803,5.45799994468689,5.244999885559082,4.287500023841858,4.705000042915344,4.179999828338623
2021-07-08,5.070000171661377,5.309999942779541,5.070000171661377,5.260000228881836,12000,0,0,0.0057361777627038535,0.6994681173169057,5.220750021934509,5.802564773172952,4.6389352706960665,5.45799994468689,5.244999885559082,4.287500023841858,4.620000004768372,4.110000133514404
2021-07-09,5.079999923706055,5.440000057220459,5.079999923706055,5.260000228881836,15800,0,0,0.0,0.6994681173169057,5.238750028610229,5.801518495693651,4.675981561526807,5.45799994468689,5.244999885559082,4.287500023841858,4.620000004768372,3.849999904632568
2021-07-12,5.309999942779541,5.460000038146973,5.223999977111816,5.449999809265137,13300,0,0,0.03612159165698192,0.724734019027705,5.262250018119812,5.818991670113765,4.705508366125859,5.45799994468689,5.244999885559082,4.302250027656555,4.620000004768372,4.039999961853027
2021-07-13,5.360000133514404,6.190000057220459,5.119999885559082,5.369999885559082,157800,0,0,-0.014678885597399938,0.7140957312738534,5.27900002002716,5.827390902112174,4.730609137942147,5.61299991607666,5.309999942779541,4.302250027656555,4.504999995231628,4.150000095367432
2021-07-14,5.369999885559082,5.699999809265137,5.269000053405762,5.385000228881836,67600,0,0,0.0027933600823888405,0.716090457784598,5.303250026702881,5.8243869382080975,4.782113115197665,5.61299991607666,5.3434998989105225,4.3125,4.379999995231628,3.900000095367432
2021-07-15,5.349999904632568,5.349999904632568,5.199999809265137,5.210000038146973,11300,0,0,-0.03249771277562252,0.69281915576615,5.332750034332276,5.7515990011075635,4.913901067556988,5.61299991607666,5.34499979019165,4.347500026226044,4.379999995231628,4.010000228881836
2021-07-16,5.260000228881836,5.260000228881836,5.099999904632568,5.110000133514404,16100,0,0,-0.019193839520226796,0.6795212960738356,5.348750042915344,5.702120793597604,4.995379292233084,5.61299991607666,5.434999942779541,4.275000035762787,4.379999995231628,4.199999809265137
2021-07-19,5.119999885559082,5.139999866485596,4.869999885559082,4.900000095367432,39400,0,0,-0.041095896802363696,0.6515957590153768,5.326750040054321,5.731242839428912,4.9222572406797305,5.5299999713897705,5.3450000286102295,5.122499883174896,5.049999833106995,4.46999979019165
2021-07-20,4.920000076293945,4.920000076293945,4.730000019073486,4.809999942779541,28300,0,0,-0.018367377721681843,0.6396276535876954,5.310750031471253,5.767634196667067,4.853865866275439,5.460000038146973,5.3450000286102295,5.147499859333038,5.049999833106995,4.550000190734863
2021-07-21,5.150000095367432,5.150000095367432,4.800000190734863,4.829999923706055,26900,0,0,0.004158000242086457,0.6422872255261581,5.297250032424927,5.792987821688553,4.801512243161301,5.460000038146973,5.3450000286102295,5.147499859333038,5.049999833106995,4.739999771118164
2021-07-22,5.053999900817871,5.053999900817871,4.840000152587891,4.840000152587891,15100,0,0,0.0020704407949891923,0.6436170431999879,5.274250030517578,5.808935472236649,4.739564588798507,5.460000038146973,5.3450000286102295,5.147499859333038,5.049999833106995,5.510000228881836
2021-07-23,4.920000076293945,5.119999885559082,4.760000228881836,4.760000228881836,128600,0,0,-0.01652890933552542,0.6329787554461364,5.245250034332275,5.824113747849811,4.666386320814739,5.460000038146973,5.390000104904175,5.147499859333038,5.049999833106995,5.670000076293945
2021-07-26,4.749000072479248,4.849999904632568,4.610000133514404,4.650000095367432,16600,0,0,-0.0231092706355277,0.6183510780799921,5.207250046730041,5.836055517761276,4.578444575698807,5.1549999713897705,5.400000095367432,5.179999887943268,5.049999833106995,7.03000020980835
2021-07-27,4.650000095367432,4.650000095367432,4.179999828338623,4.190000057220459,58300,0,0,-0.09892473735758589,0.5571808600861489,5.125250053405762,5.831662437749823,4.418837669061701,4.764999866485596,5.184999942779541,5.1967498660087585,5.049999833106995,7.480000019073486
2021-07-28,4.21999979019165,4.28000020980835,3.927999973297119,4.019999980926514,46500,0,0,-0.040572810017267424,0.5345744669046159,5.040750050544739,5.845734387405325,4.235765713684153,4.5940001010894775,5.059000015258789,5.199999809265137,5.049999833106995,7.96999979019165
2021-07-29,4.019999980926514,4.949999809265137,4.019999980926514,4.590000152587891,73800,0,0,0.1417910881507034,0.6103723622646036,4.99825005531311,5.804194541010469,4.192305569615751,4.539000034332275,5.059000015258789,5.254999935626984,5.049999833106995,8.329999923706055
2021-07-30,4.635000228881836,4.710000038146973,4.510000228881836,4.590000152587891,26300,0,0,0.0,0.6103723622646036,4.9582500696182255,5.7618329031847395,4.154667236051711,4.539000034332275,5.059000015258789,5.037499964237213,5.049999833106995,8.84000015258789
2021-08-02,4.380000114440918,4.690000057220459,4.360000133514404,4.53000020980835,8100,0,0,-0.013071882523949863,0.6023936464492149,4.913250088691711,5.706749305777576,4.119750871605847,4.539000034332275,5.059000015258789,5.1049999594688416,5.049999833106995,8.819999694824219
