Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.933110087946226,19.95116585460339,19.842832976553098,19.915054321289062,22400,0.0,0,,,,,,,,,17.47757911682129
2017-02-22,19.86088752746582,19.996302325320023,19.86088752746582,19.86088752746582,8400,0.0,0,0.997280108155902,,,,,,,,18.42548561096192
2017-02-23,19.87894329301773,20.01435809087194,19.64422350652057,19.86088752746582,37200,0.0,0,0.997280108155902,,,,,,,,18.506736755371094
2017-02-24,19.860889309591485,20.25810757791328,19.635197385618856,19.66228103637696,37900,0.0,0,0.987307426792108,,,,,,,,18.33520698547364
2017-02-27,19.71644394475541,19.74352759184414,19.337281494975795,19.391447067260746,29900,0.0,0,0.9737079675716184,,,,,,,,17.892852783203125
2017-02-28,19.27408991045767,19.49978182575133,18.190768028291004,18.542848587036133,34700,0.0,0,0.931097062949708,,,,,,,,17.612993240356445
2017-03-01,18.94006371465078,19.05742446616645,18.59701278645872,18.65117835998535,38300,0.0,0,0.93653665508948,,,,,,,,17.486608505249023
2017-03-02,18.587981899468826,18.732424553454926,18.35326215626834,18.633119583129883,38400,0.0,0,0.935629864851094,,,,,,,,17.071338653564453
2017-03-03,18.59700965881348,18.831729400477105,18.33520627399519,18.59700965881348,16900,0.0,0,0.9338166674711704,,,,19.22443780310214,,,,16.944944381713867
2017-03-06,18.407435266616663,18.903958599884483,18.25396466860922,18.47062873840332,18400,0.0,0,0.9274706681898598,,,,19.22443780310214,,,,17.30605697631836
2017-03-07,18.506733671149245,18.7775632312384,18.28104179711084,18.615066528320312,97500,0.0,0,0.934723361935344,,,,19.22443780310214,,,,16.809532165527344
2017-03-08,18.77756370988544,18.77756370988544,18.443540692053947,18.479650497436523,72400,0.0,0,0.9279236802122052,,,,19.22443780310214,,,,16.82758331298828
2017-03-09,18.732426716599765,19.02131205793128,18.42548561096192,18.42548561096192,32500,0.0,0,0.9252038841423192,,,,18.967147810067573,,,,16.872726440429688
2017-03-10,18.43451154498235,18.43451154498235,17.694242505577794,17.77549171447754,26600,0.0,0,0.8925655651099911,,,,18.59701216566456,,,,16.565784454345703
2017-03-13,17.802575983309524,18.35326475581342,17.69424483842212,17.928964614868164,24100,0.0,0,0.900271941297304,,,,18.37583348587212,,,,16.999113082885742
2017-03-14,17.919933184958825,17.919933184958825,17.378272402074188,17.59493637084961,33000,0.0,0,0.8834992908877353,,,,18.199792230002732,,,,17.811603546142578
2017-03-15,17.52271816489362,17.874796961545506,17.513690282685566,17.649105072021484,17200,0.0,0,0.8862192785060451,,,,18.199792230002732,,,,19.256032943725582
2017-03-16,17.622024625953724,17.947019803251777,17.42341464449604,17.495635986328125,27500,0.0,0,0.878513093867156,,,,18.199792230002732,,,,19.86088752746582
2017-03-17,17.38730365581768,17.75743822285175,17.24286098194548,17.603967666625977,50600,0.0,0,0.8839527817811401,,,,18.13208651993838,,,,20.40254783630371
2017-03-20,17.531745421926235,18.001184948650355,17.188694519715472,17.215776443481445,21300,0.0,0,0.8644604310758971,18.51847114562988,20.18717285194108,16.84976943931868,18.105003288823376,,,,21.341428756713867
2017-03-21,17.324114950176806,17.748415205750366,17.071339340662554,17.260921478271484,77600,0.0,0,0.8667273108976498,18.385764503479,20.01018420576156,16.761344801196447,18.046325699296915,,,,21.15184593200684
2017-03-22,17.297029366064443,17.69424764473299,16.628981460331257,16.935922622680664,97900,0.0,0,0.8504080556072738,18.239516258239743,19.832405891507243,16.64662662497225,17.5317465026568,,,,20.501850128173828
2017-03-23,16.88175648450985,17.405361675609363,16.88175648450985,17.26994514465332,14200,0.0,0,0.8671804186942068,18.10996913909912,19.568728818702837,16.65120945949541,17.491123108072337,,,,20.772680282592773
2017-03-24,17.260916177651687,17.775493401595067,17.260916177651687,17.33313751220703,13900,0.0,0,0.870353514109074,17.993511962890626,19.30039421255004,16.686629713231213,17.315083204490804,,,,20.39352226257324
2017-03-27,17.089390588270437,17.883825302124023,16.953975795463776,17.883825302124023,74800,0.0,0,0.898005348798187,17.91813087463379,19.054912515878524,16.781349233389054,17.315083204490804,,,,19.94998550415039
2017-03-28,17.883819270563436,18.344230788340063,17.811597957297998,18.05534553527832,62000,0.0,0,0.9066179405786144,17.8937557220459,18.99592075103278,16.791590693059018,17.48660612433566,18.44354451912227,,,19.832313537597656
2017-03-29,17.947016901893043,18.12757108823072,17.45049547230294,17.47757911682129,20000,0.0,0,0.8776063994029821,17.835075759887694,18.89331464900404,16.776836870771348,17.48660612433566,18.44354451912227,,,19.452136993408203
2017-03-30,17.080362164204253,18.515762710601127,17.080362164204253,18.42548561096192,78000,0.0,0,0.9252038841423196,17.824694061279295,18.85481273121261,16.79457539134598,17.572372085466192,18.44354451912227,,,19.75084686279297
2017-03-31,18.34423830347965,18.642151557983087,18.09146446444197,18.506736755371094,64500,0.0,0,0.929283769795572,17.820180416107178,18.83729240934888,16.80306842286548,17.635566509157172,18.44354451912227,,,19.642229080200195
2017-04-03,18.45256772180563,18.497705406922663,18.11854299750569,18.33520698547364,20200,0.0,0,0.9206706991440856,17.813409328460693,18.8146184534766,16.812200203444785,17.635566509157172,18.186254526087698,,,19.759899139404297
2017-04-04,18.18173812721525,18.23590542063689,17.685216657430963,17.892852783203125,76800,0.0,0,0.8984586481431682,17.777298641204833,18.709223974816585,16.845373307593082,17.761954021246467,18.06438164304129,,,19.37067604064941
2017-04-05,17.892850669064956,18.18173597894371,17.459522704246826,17.612993240356445,22500,0.0,0,0.8844059853519093,17.73396577835083,18.609528640512195,16.858402916189462,17.79806367672343,17.843202963248853,,,18.78231239318848
2017-04-06,17.504662547924745,17.522718312492948,17.197721437835217,17.486608505249023,28600,0.0,0,0.8780597945221752,17.687021923065185,18.50762113732489,16.86642270880548,17.79806367672343,17.82514675913127,,,19.09912300109864
2017-04-07,17.486612729488435,17.51369466099044,16.917868061445812,17.071338653564453,22700,0.0,0,0.857207737330413,17.651814270019532,18.514038770636358,16.78958976940271,17.78000980971445,17.82514675913127,,,19.53360748291016
2017-04-10,17.694241249109975,17.712297010226063,16.854667298025582,16.944944381713867,26300,0.0,0,0.8508610676296193,17.602613258361817,18.507675962456823,16.69755055426681,17.748409428004337,17.82514675913127,,,19.23489761352539
2017-04-11,16.899810820250398,17.450499671388577,15.906767722115829,17.30605697631836,50400,0.0,0,0.8689937118483432,17.588169288635253,18.50253497803035,16.673803599240156,17.274459640049457,17.464039890023553,,,19.452136993408203
2017-04-12,17.41438647947766,17.41438647947766,16.746336992040366,16.809532165527344,30300,0.0,0,0.8440615774549043,17.546190643310545,18.521265223073428,16.571116063547663,17.274459640049457,17.464039890023553,,,18.80946922302246
2017-04-13,16.809529274132736,17.07133091740539,16.76438987226358,16.82758331298828,27000,0.0,0,0.8449679845964425,17.512788009643554,18.53755716412432,16.488018855162792,17.202236564519247,17.464039890023553,,,19.162487030029297
2017-04-17,16.82758702859355,16.881754322796915,16.385231123954362,16.872726440429688,21800,0.0,0,0.8472347686439834,17.47622594833374,18.537309328835764,16.41514256783172,17.07133657137636,17.274459640049457,,,19.587915420532227
2017-04-18,16.710227120822907,17.242860099167252,16.403286024085745,16.565784454345703,32000,0.0,0,0.8318222078177814,17.443726348876954,18.573109848463385,16.314342849290522,17.04425185052977,17.274459640049457,,,19.26205444335937
2017-04-19,17.080362301022614,17.342163997991733,16.43037027782009,16.999113082885742,48800,0.0,0,0.8535810552479294,17.430635929107666,18.57432577623449,16.28694608198084,16.809532366170945,17.274459640049457,,,19.32541847229004
2017-04-20,17.15258364057469,17.919936410978895,17.134527876119893,17.811603546142578,38200,0.0,0,0.8943788582641276,17.47441997528076,18.605850609873045,16.342989340688476,16.91335206654736,17.274459640049457,,,18.818523406982425
2017-04-21,17.66716175246752,19.364365813946783,17.66716175246752,19.256032943725582,56800,0.0,0,0.9669083816226914,17.573724365234376,18.9425132959425,16.204935434526252,17.635566768031307,17.635566768031307,,,18.70084953308105
2017-04-24,19.454641412010623,20.17685653705401,19.301170848604503,19.86088752746582,35900,0.0,0,0.9972801081559028,17.700111865997314,19.38977507760255,16.01044865439208,18.041812129584923,18.041812129584923,,,18.89998435974121
2017-04-25,20.09560671858529,20.519906865128977,19.38241949744764,20.40254783630371,25400,0.0,0,1.0244786435000348,17.8260479927063,19.890176314755877,15.761919670656727,18.45256899454167,18.2133372936224,,,19.12628173828125
2017-04-26,20.30324620329727,21.612260111013505,20.30324620329727,21.341428756713867,74400,0.0,0,1.0716229246686029,17.990352153778076,20.567068525633864,15.41363578192229,18.998745617483934,18.759513916564668,,,19.5788631439209
2017-04-27,21.314344381567302,21.53100840701705,21.106706517188588,21.15184593200684,45100,0.0,0,1.0621033511013662,18.174065494537352,21.084515031994886,15.263615957079818,18.998745617483934,18.759513916564668,,,19.42498779296875
2017-04-28,21.070594645998096,21.178925787179185,20.294214005999702,20.501850128173828,20700,0.0,0,1.029464936294826,18.27788372039795,21.36170131006912,15.194066130726778,19.007773067549625,18.759513916564668,,,19.551708221435547
2017-05-01,20.65531954389257,20.92615082573679,20.267130967132854,20.772680282592773,27100,0.0,0,1.043064203966892,18.391180896759032,21.66316251392303,15.119199279595032,19.0213151944168,18.759513916564668,,,19.443090438842773
2017-05-02,20.745601110800884,20.87198975833579,20.20394015221725,20.39352226257324,23600,0.0,0,1.0240254399292656,18.49409666061401,21.881286116190505,15.106907205037524,19.3733939935667,18.759513916564668,,,19.895671844482425
2017-05-03,20.31205384624936,20.592656595566297,19.63317505738453,19.94998550415039,27400,0.06,0,1.001754008916963,18.596953296661376,22.029990460128907,15.163916133193846,19.639710931740517,18.759513916564668,,,20.49308586120605
2017-05-04,20.357313100300978,20.357313100300978,19.33446974979349,19.832313537597656,25300,0.0,0,0.9958453146872442,18.70791931152344,22.15012212893493,15.265716494111938,20.45671547980901,18.759513916564668,17.965075321728964,,20.55644798278809
2017-05-05,19.82325720206709,19.82325720206709,19.397827182171667,19.452136993408203,10800,0.0,0,0.9767554072204568,18.8061957359314,22.215022968435047,15.397368503427746,20.4733649304035,18.759513916564668,17.965075321728964,,20.75558853149414
2017-05-08,19.46119218556981,19.76895071173893,19.3525708183721,19.75084686279297,30800,0.0,0,0.9917546065480451,18.94017114639282,22.274749213121343,15.605593079664295,20.4733649304035,18.759513916564668,18.00795830229423,,20.64696502685547
2017-05-09,19.687486980368373,20.10386518664593,19.32541859958828,19.642229080200195,20400,0.0,0,0.9863005525022744,19.07503538131714,22.29071806081318,15.859352701821098,20.428213503302665,18.759513916564668,18.03955551413972,,20.511192321777344
2017-05-10,20.07670959569223,20.07670959569223,19.370675012520103,19.759899139404297,13000,0.0,0,0.9922091509577812,19.19772748947144,22.318924169915977,16.076530809026895,20.25217219338373,18.759513916564668,17.910910517622433,,20.60170555114746
2017-05-11,19.931883312415977,19.931883312415977,19.2801585159802,19.37067604064941,14600,0.0,0,0.9726649864038934,19.32578468322754,22.246130687882456,16.405438678572622,20.10315467085849,18.759513916564668,17.91316783214388,,20.60170555114746
2017-05-12,19.76894966425011,19.76894966425011,18.70989872771964,18.78231239318848,11000,0.0,0,0.9431213237068766,19.42352113723755,22.123085065532734,16.723957208942362,19.79094424302772,18.759513916564668,17.820633319986143,,19.98619079589844
2017-05-15,19.47929517989412,19.47929517989412,18.918087972537744,19.09912300109864,19900,0.0,0,0.959029420305513,19.534840965270995,21.97272015330089,17.096961777241095,19.65127766164297,18.759513916564668,17.81160521792735,,19.714643478393555
2017-05-16,19.307314531659355,19.723694459729497,19.307314531659355,19.53360748291016,9500,0.0,0,0.98084630690808,19.68323211669922,21.701114941244192,17.665349292154247,19.53360591401031,18.759513916564668,17.802578284422857,,19.00860977172852
2017-05-17,19.225845689824027,19.85946653709603,18.42024347165989,19.23489761352539,153600,0.0,0,0.9658471075804914,19.7950213432312,21.409110667734748,18.180932018727656,19.26205432915291,18.759513916564668,17.786778093567804,,19.34352302551269
2017-05-18,19.17153428779538,19.542654496454272,18.68274080723328,19.452136993408203,46100,0.0,0,0.976755407220457,19.87704801559448,21.22108858923703,18.53300744195193,19.26205432915291,18.998745617483934,17.369249765036507,,19.714643478393555
2017-05-19,19.39783050385624,19.787054625070635,18.71895170447617,18.80946922302246,34200,0.0,0,0.944484956936084,19.854719829559325,21.253609745742544,18.455829913376107,19.26205432915291,18.998745617483934,17.369249765036507,,19.62412643432617
2017-05-22,19.01765968048788,19.66033082826814,18.78231480586353,19.162487030029297,21200,0.0,0,0.962211135399452,19.8197998046875,21.251177005795824,18.388422603579173,19.24847653367606,18.998745617483934,17.333138227271398,,20.302997589111328
2017-05-23,19.108175515048742,19.615071193598062,19.07196781762764,19.587915420532227,45600,0.0,0,0.9835732860438592,19.779068183898925,21.187734573182883,18.370401794614967,19.176063392037936,19.007773067549625,17.17289810571291,,20.02239990234375
2017-05-24,19.578863157930705,19.578863157930705,19.09912326073525,19.26205444335937,14600,0.0,0,0.9672107408096988,19.675099468231203,20.90030843862012,18.449890497842283,19.139855004377964,19.0213151944168,17.159355745289613,,20.05860710144043
2017-05-25,19.280158845941767,19.57886547392752,19.126279569314065,19.32541847229004,9600,0.0,0,0.970392455903638,19.58377809524536,20.60906135335169,18.55849483713903,19.139855004377964,19.3733939935667,17.0419960031102,,20.27584648132324
2017-05-26,19.33447108022236,19.33447108022236,18.64654027374302,18.818523406982425,8800,0.0,0,0.944939597120032,19.49961175918579,20.484775775963723,18.514447742407857,19.139855004377964,19.639710931740517,17.09390585329841,,20.067657470703125
2017-05-30,18.65559163298696,19.207745265343416,18.46550465433969,18.70084953308105,37800,0.0,0,0.9390308071161012,19.39602022171021,20.249522048326543,18.542518395093868,19.139855004377964,20.0162517913367,17.635566768031307,,20.121965408325195
2017-05-31,18.646537388373456,19.289208467459414,18.556019872965827,18.89998435974121,40500,0.0,0,0.9490300179365952,19.3213433265686,20.065979506724283,18.57670714641292,19.12627963970516,20.0162517913367,18.041812129584923,,19.995241165161133
2017-06-01,18.881886634198423,19.25300697994916,18.58317997233861,19.12628173828125,12200,0.0,0,0.9603931493089324,19.280158138275148,19.969660523705578,18.59065575284472,19.12627963970516,20.0162517913367,18.33295314408204,,19.823257446289062
2017-06-02,19.12627729316798,20.26679384424269,19.12627729316798,19.5788631439209,34400,0.0,0,0.9831187416341232,19.26748561859131,19.9241147325668,18.610856504615818,19.36614924929119,19.97562593933847,18.879129767024303,,19.823257446289062
