Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.18989691774949,39.60998943096552,38.74179942403983,39.16189193725586,121400,0.0,0,,,,,,,,,32.88852310180664
2017-02-22,38.95651326383462,39.39527695875889,38.62977661516488,39.29258728027344,155200,0.0,0,1.003337309219559,,,,,,,,34.064781188964844
2017-02-23,39.535304878442616,39.82470273552367,38.61110490717101,39.77802658081055,170200,0.0,0,1.015733015262435,,,,,,,,34.008689880371094
2017-02-24,39.26458004802648,39.652931905986,39.05920070283114,39.227237701416016,87900,0.0,0,1.0016686059055793,,,,,,,,33.18138122558594
2017-02-27,39.22724163639981,39.52597331692564,38.86316262333161,39.43262100219727,198000,0.0,0,1.006913074204259,,,,,,,,33.22344970703125
2017-02-28,39.37660247152113,39.53530209861963,38.76980181942927,38.80714416503906,182100,0.0,0,0.990941505768282,,,,,,,,32.45689392089844
2017-03-01,39.301932354569935,39.712691186274505,39.00320060123756,39.20858001708984,503000,0.0,0,1.001192181417302,,,,,,,,32.924293518066406
2017-03-02,39.22724337244546,39.49143534922315,38.35905327463124,38.38705825805664,200600,0.0,0,0.9802146004477866,,,,,,,,32.75603103637695
2017-03-03,38.43372330109473,38.947171589804206,38.16300023023897,38.79780578613281,166400,0.0,0,0.9907030500031416,,,,38.993851482881325,,,,32.07361602783203
2017-03-06,38.54575770181659,39.01252637276764,38.21435237278083,38.71379470825195,236500,0.0,0,0.9885578247924836,,,,38.993851482881325,,,,32.4755859375
2017-03-07,38.657773665532346,39.17121839146443,38.36650981511544,38.47106552124024,179300,0.0,0,0.9823597282500438,,,,38.993851482881325,,,,31.9614372253418
2017-03-08,38.77914603779774,39.04987274955682,37.67757157582047,37.73358154296875,194600,0.0,0,0.9635280543499914,,,,38.69513138104749,,,,31.092060089111328
2017-03-09,37.75225286335687,38.23769276041933,37.49086351923199,37.52820587158203,195900,0.0,0,0.9582837808681136,,,,38.601777352753246,,,,32.101661682128906
2017-03-10,37.742920731288905,37.742920731288905,37.042767618877406,37.34149932861328,190800,0.0,0,0.9535162240997151,,,,38.37772940257595,,,,32.98038101196289
2017-03-13,37.5281984538635,38.331041064888296,37.38816644081052,37.61221694946289,213800,0.0,0,0.9604290060787716,,,,38.37772940257595,,,,33.597373962402344
2017-03-14,37.304150316166805,37.78025634187741,36.84671902528967,37.434844970703125,171400,0.0,0,0.9558998076671128,,,,38.16907718725641,,,,34.485450744628906
2017-03-15,37.602881211035225,38.31237155152392,37.23880223472543,37.42551040649414,267600,0.0,0,0.9556614493103732,,,,38.008968708377054,,,,34.373268127441406
2017-03-16,37.63089125228185,38.08832255213736,37.00541938608706,37.48152542114258,236900,0.0,0,0.9570917942676131,,,,38.008968708377054,,,,35.261348724365234
2017-03-17,37.32282090966437,37.52913328018774,36.5759917802359,36.650672912597656,1684400,0.0,0,0.9358759523497586,,,,37.873605085850166,,,,35.850284576416016
2017-03-20,36.54798600919609,36.81964570008826,35.83849568073341,36.23058319091797,287300,0.0,0,0.9251489496208624,38.23582267761231,40.19611274455462,36.27553261066999,37.44418421514512,,,,36.32703399658203
2017-03-21,36.40795603161549,37.16412255429056,34.064778889825504,34.08344650268555,408100,0.0,0,0.8703217545590786,37.98190040588379,40.60769668520447,35.35610412656312,36.1979099773569,,,,35.59788513183594
2017-03-22,33.85939676822248,34.13945723333402,32.63646167846892,33.560665130615234,572700,0.0,0,0.8569725176808425,37.69530429840088,40.88396880549534,34.50663979130641,35.48375137167861,,,,35.33612823486328
2017-03-23,33.429984215260696,34.10212889537112,33.28061833510688,33.50466537475586,288700,0.0,0,0.8555425623572055,37.38163623809815,40.90915943093686,33.85411304525943,35.48375137167861,,,,36.0185432434082
2017-03-24,33.5326541682554,34.12078359530542,33.0752229392312,33.28993606567383,354300,0.0,0,0.8500594434765839,37.08477115631104,40.9296894476896,33.23985286493247,35.474416614996414,,,,35.43896484375
2017-03-27,32.580462494519146,33.28061566937704,31.79722382099076,33.06589889526367,306000,0.0,0,0.8443386480980282,36.766435050964354,40.83149204571777,32.701378056210935,35.05479768625734,,,,35.95310974121094
2017-03-28,33.00988540820592,33.50465912622325,32.74849605697605,33.35529327392578,257100,0.0,0,0.8517283416073654,36.49384250640869,40.7051184492555,32.28256656356188,34.94277318656406,35.81096327825722,,,36.14008331298828
2017-03-29,33.12190745838588,33.35529181496511,32.72982344869084,32.88852310180664,186000,0.0,0,0.8398093522779687,36.17783966064453,40.47540528762401,31.88027403366505,34.66317855058925,35.81096327825722,,,35.616580963134766
2017-03-30,32.97254058249322,34.190807170668755,32.97254058249322,34.064781188964844,242600,0.0,0,0.869845135254,35.96172580718994,40.22742248859792,31.69602912578196,34.48067318764066,35.81096327825722,,,35.55113983154297
2017-03-31,33.89650911969272,34.20500086248516,33.49921206559082,34.008689880371094,283000,0.05,0,0.868412842128744,35.722270011901855,39.85860192195692,31.585938101846796,34.48067318764066,35.75495750363263,,,35.20525360107422
2017-04-03,34.01804420008327,34.13957160198974,32.89626130152625,33.18138122558594,191100,0.0,0,0.8472874926152258,35.44564933776856,39.48244702048609,31.408851655051023,33.00111234173796,35.75495750363263,,,35.15850830078125
2017-04-04,33.1019223058741,33.43845752997113,32.78408387934351,33.22344970703125,183200,0.0,0,0.8483617124591679,35.183268547058105,39.0775108659798,31.28902622813641,33.00111234173796,35.75495750363263,,,34.57892608642578
2017-04-05,33.52258625842189,33.64411364117163,32.428846945772214,32.45689392089844,175000,0.0,0,0.8287876891366746,34.91943416595459,38.801634483749375,31.037233848159808,33.00111234173796,35.75495750363263,,,34.354576110839844
2017-04-06,32.42883751678319,33.148647857549285,32.26524506798361,32.924293518066406,142700,0.0,0,0.840722750852202,34.68923854827881,38.46892009587744,30.909557000680177,33.00111234173796,35.64432958510696,,,34.6163215637207
2017-04-07,32.68124386764052,33.26083372720244,32.671897254572706,32.75603103637695,272100,0.0,0,0.8364261637016365,34.45996513366699,38.1214903950516,30.798439872282383,33.23512296523438,35.484221106227594,,,34.80328369140625
2017-04-10,32.886906921711685,33.32627264838226,32.054919234564274,32.07361602783203,240000,0.0,0,0.8190006774754279,34.18303508758545,37.68145677592581,30.68461339924509,33.129960048524715,35.484221106227594,,,32.98973846435547
2017-04-11,31.886649471185013,32.52232613443487,31.51272076360917,32.4755859375,180900,0.0,0,0.8292649903005589,33.935072135925296,37.16644544684969,30.7036988250009,32.858860813047166,35.3419695775368,,,32.816802978515625
2017-04-12,32.531676973755864,32.531676973755864,31.87730343350941,31.9614372253418,120000,0.0,0,0.8161361886333168,33.661868476867674,36.57120052317518,30.75253643056017,32.858860813047166,35.281296756583,,,32.57841491699219
2017-04-13,31.830567520728565,32.26058315203124,31.02662308287176,31.092060089111328,176900,0.0,0,0.7939366192758566,33.34239521026611,35.87948672367511,30.80530369685712,32.583097342430754,34.67883207388003,,,32.77472686767578
2017-04-17,31.2883707313112,32.11100829639279,30.85835158814476,32.101661682128906,177800,0.0,0,0.8197168240380558,33.11494464874268,35.19484463945049,31.03504465803487,32.25123261465819,34.59469632651653,,,33.54128646850586
2017-04-18,35.289382831050425,35.289382831050425,32.587759126605235,32.98038101196289,374400,0.0,0,0.8421549465690573,32.95243453979492,34.45581610079839,31.449052978791457,33.073867209597594,34.59469632651653,,,33.0084342956543
2017-04-19,33.30758252385271,34.055436574052514,33.251492132819195,33.597373962402344,201400,0.0,0,0.8579098787216709,32.92813091278076,34.37147054837871,31.484791277182808,33.073867209597594,34.58536156983434,,,33.2795295715332
2017-04-20,33.70955331484295,34.485450744628906,33.67215972240648,34.485450744628906,256400,0.0,0,0.8805869440598169,32.97437019348145,34.55045601017294,31.398284376789963,33.073867209597594,34.58536156983434,,,33.195396423339844
2017-04-21,34.43870512088925,34.728500067621624,34.04607959415349,34.373268127441406,193200,0.0,0,0.8777223578093049,33.01780033111572,34.695664627163865,31.33993603506758,33.073867209597594,34.47333707014106,,,32.55973052978516
2017-04-24,35.28939213326926,35.84093509335834,35.00614086556244,35.261348724365234,238500,0.0,0,0.9003995205558516,33.11637096405029,35.06025556630364,31.172486361796945,33.34964334075155,34.19374243416625,,,32.00818634033203
2017-04-25,35.67267036239612,36.22421336662017,35.438965760030825,35.850284576416016,143900,0.0,0,0.9154380139206348,33.25559024810791,35.53835545603576,30.97282504018006,33.54128247738247,34.01123707121766,,,32.86821365356445
2017-04-26,35.85027474155931,36.77574628210161,35.85027474155931,36.32703399658203,258000,0.0,0,0.9276118236265052,33.404177284240724,36.05505189405971,30.75330267442174,33.81704893512318,34.01123707121766,,,33.05517578125
2017-04-27,36.33638893166765,36.69162090966901,35.53244456537202,35.59788513183594,143200,0.0,0,0.908992987082185,33.53964538574219,36.345384412089565,30.733906359394812,33.81704893512318,33.81704893512318,,,32.98038101196289
2017-04-28,35.64461996119261,36.43921402699177,35.25199445186878,35.33612823486328,165100,0.0,0,0.9023090174365908,33.60321273803711,36.510550063219846,30.69587541285437,34.68175270435342,33.81704893512318,,,32.840171813964844
2017-05-01,35.52309075039345,36.14941721771034,35.29873281869811,36.0185432434082,127000,0.0,0,0.9197345036627996,33.703705406188966,36.79531792520862,30.612092887169307,35.0136192074604,33.81704893512318,,,32.830814361572266
2017-05-02,36.05594483540027,36.10268504145501,35.18656345179546,35.43896484375,133700,0.0,0,0.9049349531051608,33.81658458709717,36.98836629019764,30.644802883996697,35.22395300225404,33.81704893512318,,,34.102169036865234
2017-05-03,35.251996040020174,35.9905033277928,35.251996040020174,35.95310974121094,136500,0.0,0,0.9180636573640022,33.95306758880615,37.24497938752165,30.661155790090643,35.41091293812755,33.81704893512318,,,35.65397644042969
2017-05-04,36.27095733330985,36.59814595016337,35.93442210045462,36.14008331298828,182300,0.0,0,0.922838032720456,34.137227058410645,37.48595978727192,30.788494329549376,35.890943573832025,33.81704893512318,35.376868232410644,,35.43896484375
2017-05-05,36.30834817440829,36.30834817440829,35.34548632706006,35.616580963134766,112900,0.0,0,0.90947038565447,34.27184143066406,37.63126991906781,30.91241294226031,35.98115486694853,33.81704893512318,35.237070914423235,,35.07437896728516
2017-05-08,35.50439962840687,35.76614761880816,35.17721464040525,35.55113983154297,88500,0.0,0,0.9077993445388712,34.411596870422365,37.73922596610776,31.083967774736973,35.97648046125343,33.81704893512318,35.14581823294894,,35.036991119384766
2017-05-09,35.691359497580294,35.738099694811005,34.8874152674375,35.20525360107422,104400,0.0,0,0.8989671300221946,34.568178749084474,37.72984424055652,31.40651325761243,35.78951808855325,33.81704893512318,35.11781534563664,,35.1959114074707
2017-05-10,35.04633113049973,35.38286264134429,34.95284718355851,35.15850830078125,80500,0.0,0,0.8977734874788807,34.702324867248535,37.72034478776053,31.68430494673655,35.74278060880043,33.81704893512318,34.378034922685295,,34.68175506591797
2017-05-11,34.99024480231424,35.046335176955175,34.457398724394594,34.57892608642578,79200,0.0,0,0.8829738395128413,34.83319931030273,37.57606627093057,32.090332349674895,35.52777233727898,33.81704893512318,34.378034922685295,,34.756534576416016
2017-05-12,34.31718251908509,34.466753320054934,33.78433631775191,34.354576110839844,90500,0.0,0,0.8772450566454204,34.99632511138916,37.148571086731664,32.84407913604666,35.19124113395764,33.81704893512318,34.378034922685295,,34.15826416015625
2017-05-15,34.485447568296635,35.1398211114659,34.46675077380049,34.6163215637207,97600,0.0,0,0.8839287340658122,35.12205810546875,36.82595687035245,33.418159340585056,35.19124113395764,33.81704893512318,34.322720963422455,,33.952598571777344
2017-05-16,34.60697271096839,34.93415767836482,34.13956357694566,34.80328369140625,80700,0.0,0,0.8887028171970638,35.213203239440915,36.61421166340912,33.81219481547271,35.19124113395764,33.81704893512318,34.35967203573099,,34.17695617675781
2017-05-17,33.93390337261304,34.15826133232457,32.643853127881485,32.98973846435547,194300,0.0,0,0.8423938893762017,35.18282146453858,36.74191673103186,33.62372619804529,34.47610065114489,33.81704893512318,34.30709057737616,,34.20500183105469
2017-05-18,32.54103323302243,33.42910795420698,32.35406882001795,32.816802978515625,194500,0.0,0,0.8379779769346651,35.09938907623291,36.95307860296468,33.24569954950114,34.06010821941305,33.81704893512318,34.10041519529199,,34.09282302856445
