Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.130000114440918,14.640999794006348,13.670000076293944,14.220000267028809,48800,0,0,,,,,,,,,14.050000190734863
2017-02-22,14.300000190734863,14.300000190734863,13.539999961853027,13.739999771118164,36500,0,0,0.9662446914981008,,,,,,,,14.56999969482422
2017-02-23,13.800000190734863,14.0,12.56999969482422,12.670000076293944,99000,0,0,0.89099858216397,,,,,,,,14.31999969482422
2017-02-24,12.670000076293944,12.699999809265137,11.949999809265137,12.390000343322754,33100,0,0,0.8713080246595225,,,,,,,,14.119999885559082
2017-02-27,12.1899995803833,13.390000343322754,12.1899995803833,13.199999809265137,48400,0,0,0.9282700113495288,,,,,,,,14.039999961853027
2017-02-28,14.20400047302246,14.220000267028809,12.609999656677246,13.079999923706056,22300,0,0,0.91983120099048,,,,,,,,13.850000381469728
2017-03-01,13.1899995803833,13.699999809265137,12.010000228881836,13.039999961853027,39100,0,0,0.9170182642041304,,,,,,,,13.739999771118164
2017-03-02,13.239999771118164,13.717000007629396,13.109999656677246,13.40999984741211,60500,0,0,0.9430379462442904,,,,,,,,13.9399995803833
2017-03-03,13.119999885559082,13.510000228881836,13.010000228881836,13.300000190734863,22400,0,0,0.9353023868482546,,,,13.295499801635742,,,,14.56999969482422
2017-03-06,14.010000228881836,14.119999885559082,13.130000114440918,13.68000030517578,36200,0,0,0.9620253198514278,,,,13.125,,,,15.09000015258789
2017-03-07,13.779999732971191,14.100000381469728,13.3100004196167,13.43000030517578,35800,0,0,0.9444444481703168,,,,13.085000038146973,,,,15.229999542236328
2017-03-08,13.710000038146973,14.170000076293944,13.630000114440918,13.9399995803833,29600,0,0,0.9803093754298492,,,,13.085000038146973,,,,13.949999809265137
2017-03-09,13.890000343322754,14.350000381469728,13.81999969482422,14.18000030517578,38200,0,0,0.9971870632136502,,,,13.18000030517578,,,,14.8100004196167
2017-03-10,14.100000381469728,14.354999542236328,13.899999618530272,13.979999542236328,17400,0,0,0.983122312216199,,,,13.182499885559082,,,,14.239999771118164
2017-03-13,14.039999961853027,14.154999732971191,13.520000457763672,13.979999542236328,22100,0,0,0.983122312216199,,,,13.182499885559082,,,,14.199999809265137
2017-03-14,13.899999618530272,14.06999969482422,13.510000228881836,13.710000038146973,20300,0,0,0.9641350056747644,,,,13.682499885559082,,,,14.25
2017-03-15,13.84000015258789,14.0,13.739999771118164,13.90999984741211,15500,0,0,0.9781996896065128,,,,13.682499885559082,,,,13.880000114440918
2017-03-16,13.56999969482422,13.9399995803833,12.479999542236328,12.880000114440918,53400,0,0,0.9057665170587316,,,,13.417499542236328,,,,13.420000076293944
2017-03-17,12.699999809265137,13.369999885559082,12.289999961853027,12.300000190734863,102700,0,0,0.8649789001238101,,,,13.322499752044678,,,,12.970000267028809
