Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,88.4000015258789,88.7699966430664,87.93000030517578,88.63999938964844,1082900,0,0,,,,,,,,,84.58000183105469
2017-02-22,88.16000366210938,88.62999725341797,87.91000366210938,88.22000122070312,635100,0,0,0.9952617534765646,,,,,,,,83.69999694824219
2017-02-23,88.4000015258789,88.83000183105469,87.31999969482422,88.19000244140625,1579100,0,0,0.994923319592275,,,,,,,,83.27999877929688
2017-02-24,87.3499984741211,89.76000213623047,87.3499984741211,89.66000366210938,2320600,0,0,1.0115072684959885,,,,,,,,82.31999969482422
2017-02-27,89.58999633789062,92.45999908447266,89.2300033569336,90.19000244140624,6515000,0,0,1.0174864966429455,,,,,,,,82.29000091552734
2017-02-28,82.19999694824219,85.30000305175781,82.19999694824219,82.93000030517578,7411200,0,0,0.9355821398489372,,,,,,,,82.4000015258789
2017-03-01,83.4000015258789,85.4000015258789,81.58999633789062,84.94999694824219,4559000,0,0,0.9583709107985712,,,,,,,,82.97000122070312
2017-03-02,84.94999694824219,85.4800033569336,83.93000030517578,84.0,1669200,0,0,0.9476534361281784,,,,,,,,82.5199966430664
2017-03-03,83.97000122070312,84.44999694824219,83.48999786376953,83.94000244140625,1213200,0,0,0.9469765683595992,,,,87.02499771118164,,,,81.86000061035156
2017-03-06,83.55000305175781,83.58000183105469,82.30000305175781,82.66999816894531,1565500,0,0,0.9326489027322769,,,,87.02499771118164,,,,81.30999755859375
2017-03-07,82.72000122070312,83.48999786376953,82.19000244140625,82.80000305175781,1527800,0,0,0.9341155643264518,,,,87.02499771118164,,,,83.44999694824219
2017-03-08,83.08000183105469,83.62999725341797,82.61000061035156,82.88999938964844,973600,0,0,0.9351308659793208,,,,87.02499771118164,,,,83.5999984741211
2017-03-09,82.87000274658203,83.02999877929688,81.66000366210938,82.2300033569336,869300,0,0,0.9276850623098782,,,,87.02499771118164,,,,83.76000213623047
2017-03-10,82.86000061035156,83.0,82.11000061035156,82.6500015258789,1301400,0,0,0.9324233088333136,,,,83.53499984741211,,,,83.58000183105469
2017-03-13,82.86000061035156,84.56999969482422,82.81999969482422,84.48999786376953,1641700,0,0,0.95318139040552,,,,83.53499984741211,,,,84.3499984741211
2017-03-14,83.94000244140625,84.4800033569336,82.62999725341797,83.95999908447266,919700,0,0,0.9472021622585624,,,,83.57000350952148,,,,85.70999908447266
2017-03-15,84.11000061035156,84.11000061035156,82.19000244140625,83.58000183105469,1283200,0,0,0.9429151896047432,,,,83.1150016784668,,,,85.0
2017-03-16,83.81999969482422,85.41000366210938,83.5,85.04000091552734,1216500,0,0,0.9593862985231304,,,,83.53500366210938,,,,86.87999725341797
2017-03-17,85.04000091552734,86.31999969482422,84.83999633789062,84.95999908447266,1631300,0,0,0.958483750783898,,,,83.9900016784668,,,,86.87000274658203
2017-03-20,85.31999969482422,86.25,84.79000091552734,85.5,861100,0,0,0.9645758189161818,85.07450065612792,90.00583343808697,80.14316787416888,83.9900016784668,,,,86.62000274658203
2017-03-21,85.83000183105469,86.19000244140625,81.5999984741211,81.81999969482422,1652000,0,0,0.9230595697000796,84.73350067138672,89.57281698037026,79.89418436240318,83.95999908447266,,,,86.83000183105469
2017-03-22,81.93000030517578,82.48999786376953,80.61000061035156,81.44999694824219,1721300,0,0,0.9188853509598972,84.39500045776367,89.15711851705407,79.63288239847327,83.46500015258789,,,,87.4000015258789
2017-03-23,81.81999969482422,81.93000030517578,81.0,81.47000122070312,1238900,0,0,0.9191110309305502,84.05900039672852,88.6458463831169,79.47215441034014,83.46500015258789,,,,88.6500015258789
2017-03-24,81.83999633789062,83.87000274658203,81.69000244140625,82.94999694824219,1217400,0,0,0.9358077337479004,83.72350006103515,87.5300367758952,79.91696334617511,83.46500015258789,,,,89.3499984741211
2017-03-27,81.86000061035156,83.37000274658203,81.30999755859375,82.91999816894531,909100,0,0,0.9354692998636108,83.35999984741211,85.73302700037647,80.98697269444776,83.46500015258789,,,,89.2699966430664
2017-03-28,82.91999816894531,84.18000030517578,82.4000015258789,83.7300033569336,604400,0,0,0.9446074450978816,83.4,85.76961669181826,81.03038330818175,83.46500015258789,86.53499984741211,,,90.6500015258789
2017-03-29,83.80999755859375,84.9000015258789,83.2699966430664,84.58000183105469,913300,0,0,0.9541967781300787,83.38150024414062,85.7073270895608,81.05567339872044,83.46500015258789,86.53499984741211,,,91.86000061035156
2017-03-30,84.30999755859375,84.83000183105469,83.63999938964844,83.69999694824219,551900,0,0,0.9442689251419022,83.36650009155274,85.6798796149452,81.05312056816028,83.43000030517578,86.53499984741211,,,90.26000213623048
2017-03-31,83.8499984741211,84.0,83.26000213623047,83.27999877929688,690400,0,0,0.9395306786184668,83.33349990844727,85.63183253101445,81.03516728588008,83.4000015258789,86.53499984741211,,,89.77999877929688
