Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,60.68023747679962,60.77841347332756,60.20898595215195,60.36606979370117,439950,0.0,0.0,,,,,,,,,,55.967994689941406
2017-02-22,60.47733212835632,60.77841041245656,59.68536639598962,60.006080627441406,464250,0.0,0.0,-0.005963435544007023,0.994036564455993,,,,,,,,56.27594375610352
2017-02-23,60.06499418299839,60.15008079949933,59.01122196099761,59.3712043762207,471150,0.0,0.0,-0.010580198616244374,0.9835194601722393,,,,,,,,56.0662841796875
2017-02-24,59.11594360215078,60.03881072998047,58.96540632072264,60.03881072998047,487950,0.0,0.0,0.011244615310973094,0.9945787581527321,,,,,,,,55.35210418701172
2017-02-27,60.05190475556935,60.529699120592,59.86863839310291,60.51006317138672,725400,0.0,0.0,0.007849130182236097,1.0023853363019597,,,,,,,,55.41761779785156
2017-02-28,60.56897224565751,60.56897224565751,60.01263407254664,60.05844879150391,621900,0.0,0.0,-0.007463459071322842,0.9949040743707759,,,,,,,,54.82138442993164
2017-03-01,60.54932563801766,62.159435770300405,60.045348837501066,61.89108657836914,741450,0.0,0.0,0.03051423777572615,1.0252628138601645,,,,,,,,54.99828720092773
2017-03-02,61.98282070534012,61.98282070534012,60.08926555844311,60.36445236206055,669450,0.066667,0.0,-0.02466646331011657,0.9999732062788559,,,,,,,,54.53963851928711
2017-03-03,60.44962972821965,60.44962972821965,59.42094851615506,59.827178955078125,914100,0.0,0.0,-0.00890049335260934,0.9910729514035835,,,,60.56242104551153,,,,55.34554672241211
2017-03-06,59.46681723670944,59.93856763964069,59.23749365553105,59.5323371887207,762600,0.0,0.0,-0.004928224454286978,0.986188721448494,,,,60.56242104551153,,,,55.01139450073242
2017-03-07,59.5454528388673,59.59786956122801,58.96886889289944,59.00162887573242,425550,0.0,0.0,-0.008914622506855485,0.9773972212762623,,,,60.56242104551153,,,,53.76650238037109
2017-03-08,59.244043001324215,59.244043001324215,58.621595963141054,58.74608612060547,433050,0.0,0.0,-0.004331113564087663,0.9731640029136911,,,,60.39051586672073,,,,52.80989456176758
2017-03-09,58.7395377880332,58.96886138781733,57.81569364264752,58.04501724243164,432900,0.0,0.0,-0.011933882314041133,0.9615503782306579,,,,59.98756470647396,,,,53.86477279663086
2017-03-10,58.47744627865501,58.726426581697474,57.953279192849145,58.60848617553711,554250,0.0,0.0,0.009707447079429388,0.9708845776415373,,,,59.98756470647396,,,,53.524070739746094
2017-03-13,58.7067680592629,58.96229809988337,58.41847429628108,58.51675796508789,360000,0.0,0.0,-0.0015651011727975117,0.9693650450504195,,,,59.98756470647396,,,,53.60268783569336
2017-03-14,58.14329568201658,58.398825758499406,57.18013808736725,57.586368560791016,596100,0.0,0.0,-0.0158995377845772,0.953952588889592,,,,59.581479396353686,,,,54.72965240478516
2017-03-15,57.75671270819296,58.07121294393862,57.48152593920014,57.88775634765625,974100,0.0,0.0,0.005233665438498347,0.9589452575840295,,,,58.814883907793444,,,,55.25380706787109
2017-03-16,58.18915773949734,58.18915773949734,57.35704012635494,57.5339469909668,530250,0.0,0.0,-0.00611198946051017,0.9530841942764697,,,,58.55935286350397,,,,56.538028717041016
2017-03-17,57.51429570052002,57.63223237171243,56.90495185869686,57.2325553894043,1190100,0.0,0.0,-0.005238500351971709,0.9480914623892938,,,,58.251410709962435,,,,56.387332916259766
2017-03-20,57.19978410730776,57.31116726120136,56.596990130757845,56.669063568115234,641550,0.0,0.0,-0.009845651962508417,0.9387568838219831,59.08966999053955,61.704942502519586,56.47439747855951,57.92051656604103,,,,57.08840560913086
2017-03-21,56.83286519476695,56.89838513584872,55.05069355406376,55.6207275390625,685200,0.0,0.0,-0.018499265084778616,0.9213905713779995,58.85240287780762,61.8046317919097,55.90017396370554,57.00977747094055,,,,59.11300659179688
