Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,,,,,,,,,9.84000015258789
2019-11-15,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,200200,0,0,1.003108879568026,,,,,,,,9.949999809265137
2019-11-18,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,133400,0,0,1.002072586378684,,,,,,,,9.949999809265137
2019-11-19,9.68000030517578,9.6899995803833,9.68000030517578,9.68000030517578,319500,0,0,1.0031088795680263,,,,,,,,9.949999809265137
2019-11-20,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,32200,0,0,1.0041450739310105,,,,,,,,9.949999809265137
2019-11-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,1.0041450739310105,,,,,,,,9.800000190734863
2019-11-22,9.649999618530272,9.6899995803833,9.649999618530272,9.670000076293944,5600,0,0,1.002072586378684,,,,,,,,9.800000190734863
2019-11-25,9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,123900,0,0,1.0041450739310105,,,,,,,,9.81999969482422
2019-11-26,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,4600,0,0,1.0093264410513625,,,,9.69499969482422,,,,9.829999923706056
2019-11-27,9.90999984741211,10.10200023651123,9.6899995803833,9.739999771118164,20900,0,0,1.0093264410513625,,,,9.875999927520752,,,,9.829999923706056
2019-11-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513625,,,,9.875999927520752,,,,9.829999923706056
2019-12-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,1.0093264410513625,,,,9.875999927520752,,,,9.84000015258789
2019-12-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513625,,,,9.875999927520752,,,,9.850000381469728
2019-12-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513625,,,,9.875999927520752,,,,9.850000381469728
2019-12-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513625,,,,9.875999927520752,,,,9.84000015258789
2019-12-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50000,0,0,1.0072539534990363,,,,9.891000270843506,,,,9.880000114440918
2019-12-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990363,,,,9.895999908447266,,,,9.859999656677246
2019-12-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0072539534990363,,,,9.895999908447266,,,,9.869999885559082
2019-12-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2500,0,0,1.0124353206193886,,,,9.74500036239624,,,,9.899999618530272
2019-12-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0124353206193886,9.714999961853028,9.783341705795896,9.64665821791016,9.74500036239624,,,,9.899999618530272
2019-12-13,9.739999771118164,9.770000457763672,9.739999771118164,9.75,199300,0,0,1.0103627342407044,9.719999980926511,9.78295172078915,9.657048241063876,9.74500036239624,,,,9.859999656677246
2019-12-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0,0,1.0124353206193883,9.724499988555907,9.788241811164731,9.660758165947083,9.74500036239624,,,,9.949999809265137
2019-12-17,9.68000030517578,9.800000190734863,9.68000030517578,9.800000190734863,18400,0,0,1.0155441013610564,9.730999994277957,9.797664489422427,9.664335499133482,9.740000247955322,,,,10.0
2019-12-18,9.800000190734863,9.8100004196167,9.760000228881836,9.800000190734863,321700,0,0,1.0155441013610564,9.736999988555908,9.80581364945215,9.668186327659669,9.74500036239624,,,,10.0
2019-12-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,1.0196891752920665,9.744500017166136,9.823279746068996,9.665720288263278,9.760000228881836,,,,10.0
2019-12-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0196891752920665,9.752000045776366,9.836983818694875,9.667016272857856,9.760000228881836,9.875999927520752,,,10.0
2019-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0196891752920665,9.760500049591064,9.84497676640565,9.67602333277648,9.760000228881836,9.875999927520752,,,10.0
2019-12-24,10.010000228881836,10.010000228881836,9.90999984741211,9.949999809265137,600,0,0,1.031088103895755,9.773500061035156,9.886232596634333,9.66076752543598,9.845000267028809,9.875999927520752,,,10.0
2019-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.031088103895755,9.784000062942503,9.919405102098874,9.648595023786136,9.845000267028809,9.875999927520752,,,9.960000038146973
