Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-25,9.415705955318046,10.852839833139916,8.890408940365013,8.999432563781738,12077700,0.0,0,,,,,,,,,,8.90031909942627
2018-09-26,9.11836749743907,9.405794267139235,8.127240574995426,8.226353645324707,3367200,0.0,0,-0.08590307366358751,0.9140969263364125,,,,,,,,9.207569122314451
2018-09-27,8.226353527072105,9.068810831911632,7.492919369251619,8.92014217376709,2555400,0.0,0,0.08433730889221924,0.9911894011702747,,,,,,,,9.227392196655272
2018-09-28,8.612892416332823,9.019255242671637,8.513780292640554,8.92014217376709,624400,0.0,0,0.0,0.9911894011702747,,,,,,,,9.039076805114746
2018-10-01,8.92014217376709,8.999432250805816,8.830940600795456,8.92014217376709,329300,0.0,0,0.0,0.9911894011702747,,,,,,,,9.167923927307127
2018-10-02,8.64262668822407,8.801206838339919,8.176796788349572,8.384933471679688,791900,0.0,0,-0.06000001924424225,0.9317180180253692,,,,,,,,9.207569122314451
2018-10-03,8.384933681149557,8.949875716353544,8.087595419648197,8.92014217376709,497600,0.0,0,0.06382980901340263,0.9911894011702745,,,,,,,,9.048988342285156
2018-10-04,8.920142204921765,8.920142204921765,8.42457874909278,8.444401741027832,288600,0.0,0,-0.05333327916435515,0.9383260201329103,,,,,,,,8.870585441589355
2018-10-05,8.702093520585374,8.702093520585374,8.17679655219471,8.325465202331543,91500,0.0,0,-0.014084661334671678,0.9251100159178279,,,,9.172879601195767,,,,8.49395751953125
2018-10-08,8.484046898232975,8.969698864880435,8.137152096220623,8.959787368774414,371000,0.0,0,0.07619059728520994,0.9955947005851373,,,,8.449356818195428,,,,8.484046936035156
2018-10-09,8.672360734964993,8.999432549923831,8.246175847807347,8.265998840332031,374000,0.0,0,-0.07743359299577712,0.9185022257512753,,,,8.280865100581625,,,,8.811118125915527
2018-10-10,8.345288878656103,8.622804156140477,8.077684152172658,8.256087303161621,381500,0.0,0,-0.001199073138269613,0.9174008744049361,,,,8.548469697422147,,,,8.7516508102417
2018-10-11,7.750612556035005,8.315555061206613,7.730790036867903,8.186708450317383,211400,0.0,0,-0.008403357461793104,0.9096916269215499,,,,8.365111293395866,,,,8.840851783752441
2018-10-12,8.216441951281013,8.583158790323951,8.137151875012933,8.176796913146973,134400,0.0,0,-0.0012106864719270138,0.9085902755752108,,,,8.365111293395866,,,,8.771472930908203
2018-10-15,8.265998003928528,8.49395672362232,8.0578613295414,8.295731544494629,232100,0.0,0,0.014545381597582452,0.9218060678493049,,,,8.365111293395866,,,,8.642626762390137
2018-10-16,8.375021776084598,8.404755317218523,8.028127942289514,8.335376739501953,77100,0.0,0,0.0047789872170627135,0.9262113672641675,,,,8.365111293395866,,,,9.039076805114746
2018-10-17,8.375021934509277,8.384933430145486,8.147063206149985,8.375021934509277,28000,0.0,0,0.004756257125061003,0.9306166666790302,,,,8.365111293395866,,,,9.247214317321776
2018-10-18,8.384933959843217,8.384933959843217,8.02812860130966,8.265998840332031,194000,0.0,0,-0.013017648793015812,0.9185022257512755,,,,8.365111293395866,,,,8.67236042022705
2018-10-19,8.365110162873266,8.365110162873266,8.02812782927088,8.06777286529541,83900,0.0,0,-0.02398088589964753,0.8964757286769619,,,,8.365111293395866,,,,8.721917152404785
2018-10-22,8.295732457348624,8.3750225377247,8.14706379294656,8.285820960998535,178500,0.0,0,0.02702704939067968,0.9207048224734597,8.476612854003907,9.107158068680583,7.846067639327231,8.17679709650419,,,,8.731828689575195
2018-10-23,8.295732227427829,8.295732227427829,7.819991285750634,8.226353645324707,132400,0.0,0,-0.007176997421708964,0.9140969263364127,8.437958908081054,9.028671891998663,7.847245924163445,8.156974413595927,,,,8.474135398864746
2018-10-24,8.21644159484214,8.602981408789681,7.929014844536192,8.563336372375488,321000,0.0,0,0.04096380262503052,0.9515418124070045,8.454808044433594,9.039546232310448,7.87006985655674,8.211486347270156,,,,8.166885375976562
2018-10-25,8.563337171154721,8.612892762385785,8.2759103940379,8.52369213104248,138700,0.0,0,-0.004629532183378471,0.947136618962636,8.434985542297364,8.9804284250674,7.8895426595273275,8.21644202406821,,,,7.889369964599609
2018-10-26,8.424578885065882,8.801207231000186,8.156974160897182,8.721917152404785,381000,0.0,0,0.02325576971983634,0.9691630100664554,8.425074291229247,8.94098724002571,7.909161342432785,8.31059925837541,,,,7.463185787200928
2018-10-29,8.791295618898493,9.078722386318182,8.55342538625026,8.692183494567871,313300,0.0,0,-0.0034090736379805975,0.9658590619979319,8.413676357269287,8.893792430854862,7.933560283683711,8.449356836034408,,,,7.889369964599609
2018-10-30,8.75165052375673,8.969698708219363,8.662448950785095,8.92014217376709,105000,0.0,0,0.026225709494246185,0.9911894011702748,8.440436792373657,8.968936275648744,7.911937309098568,8.449356836034408,9.172879601195767,,,7.780345916748047
2018-10-31,8.920142091108398,8.969698625101454,8.821029023122286,8.90031909942627,127000,0.0,0,-0.0022222823307813666,0.9889866984775963,8.439445638656617,8.964366440171585,7.914524837141649,8.449356836034408,8.449356818195428,,,7.968660354614258
2018-11-01,8.84085227241964,9.514818885854591,8.682272115190779,9.207569122314451,436900,0.0,0,0.03452123676194807,1.0231277424501588,8.477604007720947,9.101257303625326,7.853950711816569,8.667405085802613,8.503869127553106,,,7.938926696777344
2018-11-02,9.217480700437228,9.405794402518548,8.612892664108793,9.227392196655272,317100,0.0,0,0.002152910727846624,1.0253304451428373,8.522700357437134,9.222491100778248,7.822909614096021,8.667405085802613,8.622804461361248,,,8.305643081665039
2018-11-05,9.12827837330798,9.12827837330798,8.801206586740937,9.039076805114746,126700,0.0,0,-0.02040830036559904,1.004405193444369,8.52666482925415,9.237248369322966,7.816081289185334,8.721916865195391,8.622804461361248,,,8.206530570983887
2018-11-06,8.989520780848359,9.167923927307127,8.920142199542072,9.167923927307127,88000,0.0,0,0.0142544559550013,1.0187224430352964,8.571761083602905,9.324163962969159,7.819358204236649,8.835896523375887,8.622804461361248,,,7.929015159606934
2018-11-07,9.16792408300724,9.346327232495854,8.870585815596977,9.207569122314451,153000,0.0,0,0.004324337256904842,1.023127742450159,8.619335174560547,9.405811563962411,7.832858785158683,8.835896523375887,8.622804461361248,,,7.710967540740967
2018-11-08,9.15801195657333,9.15801195657333,8.870585205075212,9.048988342285156,99900,0.0,0,-0.01722287152262325,1.0055065447907083,8.662449169158936,9.443800579777559,7.881097758540314,9.034122136052424,8.622804461361248,,,7.750612258911133
2018-11-09,8.91023047922503,8.939964966360977,8.811118357741972,8.870585441589355,45600,0.0,0,-0.01971523157590327,0.9856827504090732,8.697138595581055,9.449943265171665,7.9443339259904455,9.063855774981693,8.622804461361248,,,7.730790138244629
2018-11-12,8.860674371582986,8.92014240349973,8.315555314205621,8.49395751953125,209500,0.0,0,-0.04245806824567655,0.9438325649236186,8.707049894332886,9.443314942904932,7.970784845760842,8.915187100030106,8.622804461361248,,,7.740701198577881
2018-11-13,8.56333701481202,8.781384258842248,8.355200321719677,8.484046936035156,78400,0.0,0,-0.0011667804404843496,0.9427313195477734,8.714483404159546,9.438352921518094,7.990613886800999,8.915187100030106,8.622804461361248,,,7.730790138244629
2018-11-14,8.48404633772363,9.048988345471049,8.41466681477743,8.811118125915527,120600,0.0,0,0.03855131782583232,0.979074854272026,8.736288213729859,9.443856895547839,8.028719531911879,8.860674858362085,8.622804461361248,,,7.63167667388916
2018-11-15,8.7516508102417,8.920142465767627,8.652537738092692,8.7516508102417,50700,0.0,0,-0.006749122509085548,0.9724669581349791,8.760570812225343,9.434067723939098,8.087073900511587,8.830941273350739,8.622804461361248,,,7.790257453918457
