Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.41227173805237,43.41227173805237,41.21973276138306,42.09674835205078,8980,0.0,0.0,,,,,,,,,47.35883712768555
2017-02-22,41.65824055671692,42.09674835205078,41.65824055671692,42.09674835205078,3480,0.0,0.0,1.0,,,,,,,,47.35883712768555
2017-02-23,41.6582331662714,42.5352486013508,41.6582331662714,41.92133712768555,2190,0.0,0.0,0.9958331407713896,,,,,,,,46.48182678222656
2017-02-24,43.85077703566779,46.04331588745118,42.97376149495443,46.04331588745117,17280,0.0,0.0,1.0937499377005475,,,,,,,,46.48182678222656
2017-02-27,46.92032937650327,47.35883712768555,46.043313874138725,47.35883712768555,23060,0.0,0.0,1.1249998867282685,,,,,,,,43.41226959228516
2017-02-28,47.79734696887789,47.79734696887789,46.04331588745118,46.04331588745117,4690,0.0,0.0,1.0937499377005475,,,,,,,,43.85078048706055
2017-03-01,46.043312732989975,46.832628003774936,45.60480499267578,45.60480499267578,4070,0.0,0.0,1.0833331974072555,,,,,,,,44.11388397216797
2017-03-02,45.60481336278823,46.92033682517635,44.72779772119615,45.16630554199219,6520,0.0,0.0,1.0729167289661192,,,,,,,,43.85078048706055
2017-03-03,44.7277935623029,47.79734802246094,42.53525466219001,47.79734802246094,14160,0.0,0.0,1.1354166270215609,,,,44.508540391922,,,,45.16630554199219
2017-03-06,48.23585580248351,49.81448314145502,46.04331690237063,47.79734802246094,19640,0.0,0.0,1.1354166270215609,,,,45.73635815386321,,,,45.16630554199219
2017-03-07,48.23585263005009,48.67436038123237,46.92032937650327,47.35883712768555,3390,0.0,0.0,1.1249998867282685,,,,45.73635815386321,,,,44.7277946472168
2017-03-08,47.35884165541034,47.44654187581188,46.48182606919904,46.92033386230469,4540,0.0,0.0,1.1145833276697468,,,,46.17486890182252,,,,45.16630554199219
2017-03-09,46.48182365780785,47.35883919852121,46.04331588745118,46.04331588745117,4520,0.0,0.0,1.0937499377005475,,,,46.17486890182252,,,,45.16630554199219
2017-03-10,46.92033142816453,46.92033142816453,46.04331588745118,46.04331588745117,2490,0.0,0.0,1.0937499377005475,,,,46.17486890182252,,,,45.16630554199219
2017-03-13,46.48182606919904,46.92033386230469,46.48182606919904,46.92033386230469,5400,0.0,0.0,1.1145833276697468,,,,46.17486890182252,,,,45.16630554199219
2017-03-14,47.35884165541034,47.35884165541034,46.48182606919904,46.92033386230469,7150,0.0,0.0,1.1145833276697468,,,,46.17486890182252,,,,44.289283752441406
2017-03-15,47.79734944851599,47.79734944851599,46.48182606919904,46.92033386230469,10510,0.0,0.0,1.1145833276697468,,,,46.17486890182252,,,,44.289283752441406
2017-03-16,47.35883712768555,47.79734487886782,46.481821625321,47.35883712768555,6170,0.0,0.0,1.1249998867282685,,,,47.9288995144531,,,,44.289283752441406
2017-03-17,47.35883888038428,48.67436218261718,47.35883888038428,48.67436218261719,5800,0.0,0.0,1.1562499263733743,,,,47.35883903503418,,,,44.289283752441406
2017-03-20,48.23585510253906,49.11287064985795,47.79734732887962,48.23585510253906,7680,0.0,0.0,1.1458332766974677,46.16609840393066,50.05899664777428,42.27320016008704,47.57809326865457,,,,45.60480499267578
