Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-15,9.880000114440918,9.925999641418455,9.880000114440918,9.890000343322754,8500,0,0,0.0,0.9890000343322755,9.853100061416626,9.942356124998232,9.76384399783502,9.894999980926514,9.84000015258789,,,9.954999923706056
2021-09-16,9.899999618530272,9.949999809265137,9.869999885559082,9.869999885559082,2900,0,0,-0.0020222909069134154,0.9869999885559082,9.855100059509278,9.943983827889012,9.766216291129544,9.90999984741211,9.849999904632568,,,9.949999809265137
2021-09-17,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530272,6100,0,0,0.0030394866584630975,0.9899999618530271,9.861350059509277,9.944131142979641,9.778568976038914,9.90999984741211,9.849999904632568,,,9.954999923706056
2021-09-20,9.899999618530272,9.904000282287598,9.895000457763672,9.895000457763672,7900,0,0,-0.000504965753457487,0.9895000457763671,9.86660008430481,9.943677223265471,9.78952294534415,9.90999984741211,9.849999904632568,,,9.96500015258789
2021-09-21,9.899999618530272,9.9399995803833,9.899999618530272,9.899999618530272,600,0,0,0.0005052208726961105,0.9899999618530271,9.87160005569458,9.943492470408012,9.799707640981149,9.90999984741211,9.849999904632568,9.837499856948853,,9.970000267028809
2021-09-22,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,500,0,0,0.00101012416840085,0.9909999847412108,9.876500034332276,9.944700928366757,9.808299140297795,9.90999984741211,9.849999904632568,9.81499981880188,,9.970000267028809
2021-09-23,9.90999984741211,9.916999816894531,9.90999984741211,9.90999984741211,5400,0,0,0.0,0.9909999847412108,9.879250049591064,9.948200892166938,9.810299207015191,9.90999984741211,9.849999904632568,9.81499981880188,,9.989999771118164
2021-09-24,9.880000114440918,9.940999984741213,9.859999656677246,9.90999984741211,57300,0,0,0.0,0.9909999847412108,9.882250022888183,9.95106879720612,9.813431248570247,9.904999732971191,9.849999904632568,9.829999923706055,,9.989999771118164
2021-09-27,9.920000076293944,9.920000076293944,9.90999984741211,9.914999961853027,3300,0,0,0.000504552423603144,0.9914999961853026,9.88450002670288,9.954514812611816,9.814485240793946,9.904999732971191,9.849999904632568,9.84375,,9.960000038146973
2021-09-28,9.890000343322754,9.939000129699709,9.890000343322754,9.93000030517578,11000,0,0,0.0015128939365067762,0.9930000305175778,9.887500047683716,9.95989999484333,9.815100100524102,9.904999732971191,9.849999904632568,9.84499979019165,,9.960000038146973
2021-09-29,9.899999618530272,9.9399995803833,9.899999618530272,9.90999984741211,1300,0,0,-0.0020141447279962144,0.9909999847412108,9.895500040054321,9.93103396084491,9.859966119263731,9.904999732971191,9.849999904632568,9.837499856948853,,9.949999809265137
2021-09-30,9.920000076293944,9.979999542236328,9.920000076293944,9.979999542236328,85000,0,0,0.007063541463373291,0.9979999542236326,9.901999998092652,9.94800979629167,9.855990199893634,9.919999599456787,9.864999771118164,9.832499742507935,,9.949999809265137
2021-10-01,9.9350004196167,9.949999809265137,9.920000076293944,9.920000076293944,2200,0,0,-0.006011970811066747,0.9920000076293942,9.903999996185302,9.949479416715546,9.858520575655058,9.919999599456787,9.864999771118164,9.830000162124634,,9.960000038146973
2021-10-04,9.890000343322754,9.914999961853027,9.869999885559082,9.90999984741211,3000,0,0,-0.0010080875811414591,0.9909999847412108,9.905499982833863,9.949659894499886,9.86134007116784,9.919999599456787,9.864999771118164,9.830000162124634,,9.975000381469728
2021-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0,0.0,0.9909999847412108,9.905999994277954,9.950125540770603,9.861874447785304,9.919999599456787,9.864999771118164,9.832499980926514,,9.970000267028809
2021-10-06,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,7800,0,0,0.0,0.9909999847412108,9.906999969482422,9.950525787239407,9.863474151725438,9.919999599456787,9.864999771118164,9.832499980926514,,9.960000038146973
2021-10-07,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,5800,0,0,0.001009104847206066,0.9920000076293942,9.908999967575074,9.951013033677143,9.866986901473005,9.924999713897705,9.906999588012695,9.827499866485596,,9.960000038146973
2021-10-08,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,3200,0,0,0.0020160790257603978,0.99399995803833,9.9114999294281,9.954640821025174,9.868359037831025,9.924999713897705,9.919999599456787,9.827499866485596,,9.960000038146973
2021-10-11,9.920000076293944,9.95300006866455,9.920000076293944,9.95300006866455,102800,0,0,0.0013078962605699296,0.9953000068664549,9.913649940490723,9.96044964241506,9.866850238566386,9.924999713897705,9.919999599456787,9.829999923706055,,9.979999542236328
2021-10-12,9.960000038146973,9.960000038146973,9.93000030517578,9.94499969482422,1900,0,0,-0.0008038153104729107,0.9944999694824219,9.916399908065795,9.963784078879222,9.869015737252369,9.924999713897705,9.919999599456787,9.84000015258789,,9.960000038146973
2021-10-13,9.899999618530272,9.949999809265137,9.899999618530272,9.93000030517578,3100,0,0,-0.0015082342995190734,0.9930000305175779,9.918399906158447,9.96450381419951,9.872295998117384,9.914999961853027,9.919999599456787,9.84000015258789,,9.960000038146973
2021-10-14,9.90999984741211,9.9350004196167,9.90999984741211,9.920000076293944,2000,0,0,-0.0010070723639982182,0.9920000076293942,9.920899915695191,9.961238145677664,9.880561685712719,9.914999961853027,9.919999599456787,9.84000015258789,,9.979999542236328
2021-10-15,9.93000030517578,9.942999839782717,9.920000076293944,9.9399995803833,5400,0,0,0.0020160790257603978,0.99399995803833,9.922899913787841,9.962855325532088,9.882944502043594,9.929999828338623,9.919999599456787,9.84000015258789,,9.989999771118164
2021-10-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2600,0,0,0.0,0.99399995803833,9.925149869918823,9.963590782879491,9.886708956958154,9.929999828338623,9.919999599456787,9.84000015258789,,9.970000267028809
2021-10-19,9.899999618530272,9.954999923706056,9.899999618530272,9.954999923706056,13700,0,0,0.0015090889291744514,0.9954999923706055,9.927899885177613,9.966621795816378,9.889177974538848,9.929999828338623,9.919999599456787,9.84000015258789,,9.970000267028809
2021-10-20,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,1300,0,0,-0.0015068150113226597,0.9939999580383299,9.929399871826172,9.967545713880758,9.891254029771586,9.929999828338623,9.919999599456787,9.861000061035156,,10.0
2021-10-21,9.970000267028809,9.970000267028809,9.93000030517578,9.954999923706056,10300,0,0,0.0015090889291744514,0.9954999923706054,9.931649875640868,9.970263923876239,9.893035827405498,9.934999942779541,9.919999599456787,9.867500066757202,,9.979999542236328
2021-10-22,9.899999618530272,9.979999542236328,9.899999618530272,9.949999809265137,22000,0,0,-0.0005022716704410346,0.9949999809265133,9.93364987373352,9.97170483193723,9.895594915529811,9.9399995803833,9.919999599456787,9.879999876022339,,9.989999771118164
2021-10-25,9.989999771118164,9.989999771118164,9.949999809265137,9.954999923706056,27700,0,0,0.0005025240740470505,0.9954999923706053,9.935649871826172,9.973779155533121,9.897520588119223,9.944999694824219,9.924999713897705,9.879999876022339,,9.979999542236328
2021-10-26,9.979999542236328,9.979999542236328,9.949999809265137,9.96500015258789,5200,0,0,0.001004543340881403,0.9965000152587886,9.937399864196777,9.977514434734672,9.897285293658882,9.944999694824219,9.924999713897705,9.879999876022339,,9.977999687194824
2021-10-27,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,6400,0,0,0.0005017676231162671,0.9970000267028803,9.940399885177612,9.980845804568892,9.899953965786333,9.944999694824219,9.924999713897705,9.879999876022339,9.824999809265137,9.970000267028809
2021-10-28,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,24000,0,0,0.0,0.9970000267028803,9.939899921417236,9.978564589281637,9.901235253552835,9.944999694824219,9.924999713897705,9.879999876022339,9.799999713897705,9.970000267028809
2021-10-29,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,5100,0,0,0.002005968260150759,0.9989999771118158,9.943399906158447,9.986676311977902,9.900123500338992,9.944999694824219,9.924999713897705,9.879999876022339,9.799999713897705,9.970000267028809
2021-11-01,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,12600,0,0,0.0,0.9989999771118158,9.94739990234375,9.992362726304673,9.902437078382828,9.944999694824219,9.929999828338623,9.87749981880188,9.829999923706055,9.970000267028809
2021-11-02,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,15400,0,0,-0.0030029763421940414,0.9960000038146966,9.949899911880493,9.991681086771933,9.908118736989053,9.944999694824219,9.929999828338623,9.87749981880188,9.849999904632568,9.970000267028809
2021-11-03,9.975000381469728,9.975000381469728,9.949999809265137,9.960000038146973,13300,0,0,0.0,0.9960000038146966,9.952399921417236,9.990071261425387,9.914728581409085,9.944999694824219,9.929999828338623,9.87749981880188,9.849999904632568,9.970000267028809
2021-11-04,9.954999923706056,9.960000038146973,9.949999809265137,9.949999809265137,2500,0,0,-0.001004039040515603,0.9949999809265129,9.953899908065797,9.98852573399322,9.919274082138374,9.96999979019165,9.929999828338623,9.87749981880188,9.849999904632568,10.020000457763672
2021-11-05,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,155000,0,0,0.0,0.9949999809265129,9.954399919509887,9.988487239955042,9.920312599064733,9.96999979019165,9.929999828338623,9.892499685287476,9.864999771118164,10.020000457763672
2021-11-08,10.0,10.0,9.960000038146973,9.960000038146973,17700,0,0,0.0010050481480938789,0.9960000038146966,9.954749917984008,9.988917077345906,9.92058275862211,9.974999904632568,9.934999942779541,9.892499685287476,9.864999771118164,10.029999732971191
2021-11-09,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,600,0,0,0.001506058560773571,0.9975000381469722,9.956249952316284,9.991206903495835,9.921293001136734,9.974999904632568,9.949999809265137,9.892499685287476,9.864999771118164,10.0600004196167
2021-11-10,10.0,10.0,9.970000267028809,9.970000267028809,17000,0,0,-0.0005012645864362897,0.9970000267028802,9.958249950408936,9.991487340007577,9.925012560810295,9.974999904632568,9.949999809265137,9.892499685287476,9.864999771118164,10.050000190734863
2021-11-11,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,8900,0,0,-0.001003031957271583,0.9960000038146967,9.960249948501588,9.988416494578852,9.932083402424324,9.974999904632568,9.949999809265137,9.892499685287476,9.864999771118164,9.979999542236328
2021-11-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,1000,0,0,0.0,0.9960000038146967,9.96124997138977,9.987828339203414,9.934671603576128,9.974999904632568,9.949999809265137,9.9159996509552,9.864999771118164,9.989999771118164
2021-11-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,7500,0,0,0.0,0.9960000038146967,9.962249994277954,9.98697603326887,9.937523955287038,9.974999904632568,9.949999809265137,9.922499656677246,9.864999771118164,9.989999771118164
2021-11-16,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,4000,0,0,0.002007982330598068,0.9979999542236322,9.963499975204467,9.989154020914674,9.93784592949426,9.974999904632568,9.949999809265137,9.922499656677246,9.864999771118164,9.980999946594238
2021-11-17,9.960000038146973,9.97700023651123,9.960000038146973,9.960000038146973,6500,0,0,-0.002003958417504448,0.9960000038146967,9.964499998092652,9.987843089787262,9.941156906398042,9.974999904632568,9.949999809265137,9.922499656677246,9.864999771118164,10.0
2021-11-18,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,3200,0,0,0.0,0.9960000038146967,9.964750003814697,9.98778244961713,9.941717558012263,9.974999904632568,9.949999809265137,9.917499780654907,9.864999771118164,9.979999542236328
2021-11-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1200,0,0,0.002007982330598068,0.9979999542236322,9.966249990463258,9.989150296805692,9.943349684120824,9.974999904632568,9.949999809265137,9.917499780654907,9.864999771118164,9.989999771118164
2021-11-22,9.979999542236328,10.0,9.960000038146973,9.989999771118164,3400,0,0,0.0010020269880288701,0.9989999771118159,9.967999982833863,9.992504992888012,9.943494972779714,9.974999904632568,9.949999809265137,9.924999713897705,9.864999771118164,10.0
2021-11-23,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,1600,0,0,-0.0020019524071637207,0.9970000267028803,9.968249988555907,9.992729209494577,9.943770767617238,9.974999904632568,9.949999809265137,9.924999713897705,9.864999771118164,10.0
2021-11-24,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,900,0,0,0.0,0.9970000267028803,9.968249988555907,9.992729209494577,9.943770767617238,9.974999904632568,9.949999809265137,9.924999713897705,9.864999771118164,9.979999542236328
2021-11-26,10.0,10.0,9.960000038146973,10.0,1500,0,0,0.003009000217422342,0.9999999999999994,9.969749975204468,9.99791616529688,9.941583785112057,9.980000019073486,9.949999809265137,9.924999713897705,9.864999771118164,9.989999771118164
2021-11-29,10.0,10.0,9.970000267028809,9.979999542236328,3500,0,0,-0.002000045776367143,0.9979999542236323,9.969249963760376,9.9962806011525,9.942219326368251,9.980000019073486,9.949999809265137,9.927499771118164,9.864999771118164,9.989999771118164
2021-11-30,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,1800,0,0,0.0010020269880288701,0.998999977111816,9.969249963760376,9.9962806011525,9.942219326368251,9.980000019073486,9.974999904632568,9.929999589920044,9.864999771118164,9.989999771118164
2021-12-01,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1600,0,0,-0.0010010239350302097,0.9979999542236324,9.970249938964844,9.997317925572215,9.943181952357474,9.980000019073486,9.974999904632568,9.934999704360962,9.869999885559082,10.0
2021-12-02,9.989999771118164,9.989999771118164,9.977999687194824,9.977999687194824,800,0,0,-0.00020038628589513774,0.9977999687194821,9.971149921417236,9.997988357530204,9.944311485304269,9.980000019073486,9.974999904632568,9.934999704360962,9.869999885559082,10.0
2021-12-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,4800,0,0,-0.0008017057944270656,0.9970000267028805,9.97214994430542,9.997171536046293,9.947128352564546,9.980000019073486,9.974999904632568,9.934999704360962,9.869999885559082,10.0
2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4700,0,0,0.0,0.9970000267028805,9.973149967193603,9.996036000146749,9.950263934240457,9.980000019073486,9.974999904632568,9.934999704360962,9.869999885559082,9.994000434875488
2021-12-07,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,2400,0,0,0.0,0.9970000267028805,9.973649978637695,9.995781463492195,9.951518493783196,9.980000019073486,9.974999904632568,9.934999704360962,9.869999885559082,9.980999946594238
2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,0.9970000267028805,9.973399972915649,9.995578214658709,9.95122173117259,9.980000019073486,9.974999904632568,9.937499761581421,9.869999885559082,9.989999771118164
2021-12-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1800,0,0,0.0,0.9970000267028805,9.973399972915649,9.995578214658709,9.95122173117259,9.980000019073486,9.974999904632568,9.937499761581421,9.869999885559082,9.989999771118164
2021-12-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2800,0,0,0.0,0.9970000267028805,9.973899984359742,9.99527509911264,9.952524869606844,9.974999904632568,9.974999904632568,9.937499761581421,9.869999885559082,9.994999885559082
2021-12-13,10.199999809265137,10.199999809265137,9.979999542236328,10.020000457763672,2640500,0,0,0.005015064131965508,1.0020000457763667,9.976900005340577,10.005380526878106,9.948419483803047,10.079999923706055,10.074999809265137,9.949999809265137,9.869999885559082,9.989999771118164
2021-12-14,10.039999961853027,10.09000015258789,10.010000228881836,10.020000457763672,469200,0,0,0.0,1.0020000457763667,9.979900026321411,10.012954458017706,9.946845594625117,10.079999923706055,10.074999809265137,9.949999809265137,9.869999885559082,9.970000267028809
2021-12-15,10.079999923706056,10.079999923706056,10.029999732971191,10.029999732971191,274600,0,0,0.0009979316118464698,1.0029999732971187,9.982400035858154,10.022083927213824,9.942716144502484,10.079999923706055,10.074999809265137,9.954999923706055,9.875,9.970000267028809
2021-12-16,10.0600004196167,10.079999923706056,10.032999992370604,10.0600004196167,171100,0,0,0.0029910954580474325,1.0060000419616693,9.98740005493164,10.038290266984262,9.936509842879019,10.079999923706055,10.074999809265137,9.962499856948853,9.875,9.979999542236328
2021-12-17,10.09000015258789,10.09000015258789,9.989999771118164,10.050000190734863,428900,0,0,-0.0009940584954982734,1.0050000190734856,9.991900062561035,10.04801125727879,9.93578886784328,10.079999923706055,10.074999809265137,9.962499856948853,9.875,9.979999542236328
2021-12-20,9.989999771118164,10.005000114440918,9.960000038146973,9.979999542236328,56900,0,0,-0.006965238524380246,0.9979999542236321,9.991900062561035,10.04801125727879,9.93578886784328,10.079999923706055,10.074999809265137,9.962499856948853,9.875,9.970000267028809
2021-12-21,10.0,10.0,9.960000038146973,9.989999771118164,17300,0,0,0.0010020269880288701,0.9989999771118158,9.991900062561035,10.04801125727879,9.93578886784328,10.079999923706055,10.079999923706055,9.962499856948853,9.916999816894531,9.979999542236328
2021-12-22,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,35200,0,0,0.0,0.9989999771118158,9.992900037765503,10.048110384883737,9.93768969064727,10.079999923706055,10.079999923706055,9.962499856948853,9.929999828338623,9.989999771118164
2021-12-23,9.970000267028809,10.010000228881836,9.970000267028809,9.980999946594238,13900,0,0,-0.0009008833563685092,0.9980999946594232,9.993450021743774,10.047943724913031,9.938956318574517,10.079999923706055,10.079999923706055,9.962499856948853,9.929999828338623,9.986000061035156
2021-12-27,9.979999542236328,10.0,9.960000038146973,10.0,43300,0,0,0.001903622232985347,0.9999999999999994,9.993450021743774,10.047943724913031,9.938956318574517,10.025000095367432,10.079999923706055,9.962499856948853,9.929999828338623,9.989999771118164
2021-12-28,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,15000,0,0,-0.002000045776367143,0.9979999542236323,9.993450021743774,10.047943724913031,9.938956318574517,10.025000095367432,10.079999923706055,9.962499856948853,9.929999828338623,9.979999542236328
2021-12-29,9.984000205993652,10.0,9.979999542236328,9.989999771118164,9400,0,0,0.0010020269880288701,0.998999977111816,9.993450021743774,10.047943724913031,9.938956318574517,10.025000095367432,10.079999923706055,9.962499856948853,9.929999828338623,9.99899959564209
