Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.24152939578014,11.3746529975745,11.24152939578014,11.337674140930176,4898400,0.0,0,,,,,,,,,,10.287477493286133
2017-02-22,11.32288173501153,11.359859882141558,11.285902882568555,11.35246467590332,4253900,0.0,0,0.0013045475455806255,1.0013045475455806,,,,,,,,10.531538009643556
2017-02-23,11.352465730542306,11.448609768387652,11.308090962425752,11.441214561462402,3183100,0.0,0,0.007817675552645564,1.0091324216276805,,,,,,,,10.331852912902832
2017-02-24,11.271112571752129,11.389444351196287,11.256321451978126,11.389444351196287,2972600,0.0,0,-0.004524887632165631,1.00456621081384,,,,,,,,10.25049877166748
2017-02-27,11.389445226562993,11.485589981079102,11.352467071629416,11.485589981079102,3411600,0.0,0,0.00844164358840871,1.0130464007264888,,,,,,,,10.176541328430176
2017-02-28,11.411631027533678,11.441213969643476,11.23413266956192,11.300694465637209,4805500,0.0,0,-0.016098042481621055,0.9967383367317404,,,,,,,,10.05081558227539
2017-03-01,11.4634015250733,11.529963324198,11.345069751212948,11.38204860687256,5742000,0.0,0,0.007199039092927517,1.0039138949832918,,,,,,,,10.12477207183838
2017-03-02,11.359860440876648,11.426422237485257,11.06403101740837,11.078822135925291,5299600,0.0,0,-0.026640764015379403,0.9771688618152815,,,,,,,,10.087793350219728
2017-03-03,11.108404493009829,11.204548515482264,11.071425643044254,11.093612670898438,5487400,0.0,0,0.0013350277485892903,0.9784734093608624,,,,11.296997170803184,,,,10.13216781616211
2017-03-06,11.041843908672313,11.056635027084344,10.85695034398758,10.86434555053711,6344300,0.0,0,-0.020666587807122383,0.9582517027293717,,,,11.193456834092789,,,,10.198728561401367
2017-03-07,10.967887863033036,11.004866722637315,10.76080723668737,10.782994270324709,6547700,0.0,0,-0.007487913545641822,0.9510763968243701,,,,11.145385280442685,,,,10.146958351135254
2017-03-08,10.864344366572311,10.879136188685347,10.664659705236604,10.686846733093262,6831400,0.0,0,-0.008916589847038026,0.9425960386806884,,,,11.097311514717301,,,,9.932480812072754
2017-03-09,10.701640297025916,10.797785040470664,10.672057353297763,10.694244384765623,5119200,0.0,0,0.0006922202457955162,0.9432485227422699,,,,11.097311514717301,,,,10.05821132659912
2017-03-10,10.723825712305326,10.782991590844736,10.612889866372155,10.64986801147461,4497300,0.0,0,-0.004149556686232958,0.9393344595279454,,,,11.071426595285079,,,,10.021231651306152
2017-03-13,10.67945232435817,10.760805946798415,10.642474174499512,10.642474174499512,4426400,0.0,0,-0.0006942655972009826,0.9386823119284298,,,,11.071426595285079,,,,9.99904441833496
2017-03-14,10.598099407230922,10.716431179529827,10.561120552059265,10.642474174499512,5083000,0.0,0,0.0,0.9386823119284298,,,,10.99377139477226,,,,10.154354095458984
2017-03-15,10.664660380780706,10.686847410042782,10.598098587681536,10.605494499206545,5953100,0.0,0,-0.0034747253962404967,0.9354206486601703,,,,10.882834533770765,,,,10.213520050048828
2017-03-16,10.635077811420617,10.731222548664697,10.60549486960036,10.620285987854004,3954900,0.0,0,0.0013947005157153303,0.9367252803212673,,,,10.808877789571804,,,,10.235709190368652
2017-03-17,10.642474174499512,10.73122300372369,10.612891231424785,10.642474174499512,9010400,0.0,0,0.002089226850471304,0.9386823119284298,,,,10.78299363734829,,,,10.161749839782717
2017-03-20,10.61289022548137,10.62028543156435,10.457579612731934,10.457579612731934,4063100,0.0,0,-0.017373268540374243,0.9223743320491978,10.957532358169555,11.653092348226153,10.261972368112957,10.66835790070864,,,,9.828941345214844
2017-03-21,10.457581140914424,10.516747030101838,10.309665712632857,10.339248657226562,8316300,0.0,0,-0.011315329157169929,0.9119373628759364,10.907611083984374,11.629968345008916,10.185253822959833,10.55372537655176,,,,9.90290069580078
2017-03-22,10.309664113369678,10.331851847357912,10.183937147334309,10.24310302734375,6763700,0.0,0,-0.0092990925230928,0.9034571729632879,10.852143001556396,11.59955669087641,10.104729312236381,10.483464369089521,,,,9.828941345214844
2017-03-23,10.220913969269075,10.413203407045748,10.198726943468024,10.28007984161377,6344900,0.0,0,0.0036099231035078283,0.9067185838849979,10.794086265563966,11.529616169595306,10.058556361532625,10.472371547066363,,,,9.799360275268556
2017-03-24,10.287475751985063,10.376224560502106,10.22830987964037,10.28007984161377,4961600,0.0,0,0.0,0.9067185838849979,10.73861804008484,11.452981595396611,10.024254484773067,10.457580075528998,,,,9.784568786621094
2017-03-27,10.169147343019832,10.368832756669402,10.109981451267307,10.36143684387207,5294900,0.0,0,0.0079140438120886,0.9138943944830987,10.682410383224488,11.325441711995246,10.039379054453729,10.420602227495499,,,,9.73279857635498
2017-03-28,10.317061555854552,10.50935104707939,10.294874523886463,10.43539333343506,4103000,0.0,0,0.007137667359979005,0.9204174686730685,10.63914532661438,11.223067341184265,10.055223312044493,10.420602227495499,10.819972387732655,,,9.822708129882812
2017-03-29,10.413205169628002,10.450184022430838,10.280081581662976,10.287477493286133,3104600,0.0,0,-0.014174438415752277,0.9073710679465795,10.584416770935059,11.076624336829708,10.09220920504041,10.420602227495499,10.819972387732655,,,9.920108795166016
2017-03-30,10.28747854366388,10.553725746778452,10.28747854366388,10.531538009643556,3957500,0.0,0,0.023724038912036782,0.9288975744702005,10.557052564620971,10.993381721795147,10.120723407446794,10.365133441415828,10.819972387732655,,,9.942588806152344
2017-03-31,10.494558747052515,10.524141690108186,10.331852912902832,10.331852912902832,4428700,0.0,0,-0.01896067759123843,0.9112850470453876,10.518964576721192,10.888506391127816,10.149422762314568,10.33185359902288,10.819972387732655,,,9.800230026245115
2017-04-03,10.354039419777926,10.383622361336204,10.213520623704358,10.25049877166748,4358600,0.0,0,-0.007874109505929261,0.9041094887938363,10.48827223777771,10.839278823983525,10.137265651571896,10.33185359902288,10.819972387732655,,,9.830199241638184
2017-04-04,10.213520180100156,10.309664207004005,10.154353594240428,10.176541328430176,4814500,0.0,0,-0.007215009228792257,0.8975863304883501,10.457949590682983,10.806622948330647,10.109276233035319,10.33185359902288,10.819972387732655,,,9.77026081085205
2017-04-05,10.206126224805743,10.272688029506332,10.03602375664723,10.05081558227539,7643400,0.0,0,-0.01235446721014588,0.8864971296000567,10.42614803314209,10.800853938900289,10.05144212738389,10.294874751712841,10.782993540422616,,,9.680349349975586
2017-04-06,10.058210975886723,10.161750928686873,9.969461437325128,10.12477207183838,4896800,0.0,0,0.007358257542145363,0.8930202037900264,10.397674417495727,10.773118000801738,10.022230834189717,10.26159359205179,10.697941837405192,,,9.74778175354004
2017-04-07,10.028627464730942,10.11737629296412,10.01383564070225,10.087793350219728,4241700,0.0,0,-0.0036523016376346362,0.8897586246372833,10.369570684432983,10.749465335041677,9.989676033824288,10.26159359205179,10.587004976403696,,,9.74778175354004
2017-04-10,10.117376696855937,10.183938497016255,10.028627865079851,10.13216781616211,3169200,0.0,0,0.0043988278111797285,0.8936725196205748,10.344055366516113,10.715571729425859,9.972539003606366,10.26159359205179,10.513048232204735,,,9.59043788909912
2017-04-11,10.095187915715975,10.198728561401367,10.028626827753524,10.198728561401367,5063000,0.0,0,0.006569250178928732,0.899543277979996,10.321868085861206,10.67157972322169,9.972156448500723,10.26159359205179,10.487164079981222,,,9.657872200012209
2017-04-12,10.198728320096585,10.206124231466182,10.087792470804324,10.146958351135254,5596000,0.0,0,-0.005076143555976742,0.8949770671661557,10.298941278457642,10.630744542539158,9.967138014376125,10.246801563716657,10.424298813005237,,,9.73279857635498
2017-04-13,10.095186613182864,10.102582523773194,9.925084901482425,9.932480812072754,5595000,0.0,0,-0.021137126185060584,0.8760598239647291,10.264551019668579,10.598594382952188,9.93050765638497,10.154353631409315,10.361434970976545,,,9.777750968933104
2017-04-17,9.932483632118153,10.065606533976254,9.902900686670458,10.05821132659912,2961200,0.0,0,0.012658520756822611,0.887149445430605,10.23533787727356,10.531757351550658,9.938918402996462,10.10628244683723,10.342946138757597,,,9.845186233520508
2017-04-18,10.013835739219044,10.05821050642869,9.96206576523529,10.021231651306152,4043000,0.0,0,-0.0036765657523195605,0.8838877821623455,10.21352047920227,10.505448399277501,9.921592559127038,10.087794358088395,10.331853316734437,,,9.73279857635498
2017-04-19,10.036022567397389,10.13216730664826,9.96206556395955,9.99904441833496,3002400,0.0,0,-0.0022140225616180675,0.8819308346706995,10.19651026725769,10.49677088335119,9.89624965116419,10.05451245906832,10.317061845197074,,,9.710317611694336
2017-04-20,10.073001182019794,10.169145918982274,10.036022328524538,10.154354095458984,3216300,0.0,0,0.015532451965033722,0.8956293829967042,10.192072820663451,10.492068155642276,9.892077485684627,10.05451245906832,10.317061845197074,,,9.74778175354004
2017-04-21,10.146958258952996,10.24310298994554,10.117375319056285,10.213520050048828,2879200,0.0,0,0.005826658597251733,0.9008479096410933,10.188744831085206,10.486199722916204,9.891289939254207,10.073001838307999,10.317061845197074,,,9.710317611694336
2017-04-24,10.376228007540188,10.442789812368362,10.198730331540435,10.235709190368652,5162000,0.0,0,0.002172526240815209,0.902805025363772,10.18652629852295,10.481854569131391,9.891198027914507,10.17284524951941,10.317061845197074,,,9.680349349975586
2017-04-25,10.317060457653325,10.346643398899488,10.161749839782717,10.161749839782717,6265500,0.0,0,-0.007225620541811417,0.896281698827253,10.176541948318482,10.46071455069079,9.892369345946173,10.17284524951941,10.261593059117404,,,9.785244941711426
2017-04-26,10.065604869664948,10.065604869664948,9.651443701877266,9.828941345214844,10229200,0.0,0,-0.03275110092406974,0.8669274864525649,10.14621934890747,10.4427294418666,9.84970925594834,10.047116757122815,10.102584724327858,,,9.702826499938965
2017-04-27,9.836338892153837,9.91769181588174,9.754985263112877,9.90290069580078,5817900,0.0,0,0.007524650721610238,0.8734508129890839,10.126990509033202,10.434169624209485,9.81981139385692,10.047116757122815,10.102584724327858,,,9.785244941711426
2017-04-28,9.88810722632737,9.917690166883634,9.79196249319128,9.828941345214844,4833900,0.0,0,-0.007468453219701354,0.8669274864525648,10.091860675811768,10.364330204060114,9.819391147563422,10.047116757122815,10.102584724327858,,,9.74778175354004
2017-05-01,9.873317993433549,9.873317993433549,9.725402557103564,9.799360275268556,3943100,0.0,0,-0.00300958861258116,0.8643183913614035,10.065236043930053,10.342772309811318,9.787699778048788,10.047116757122815,10.102584724327858,,,9.76276969909668
2017-05-02,9.799360612888949,9.843735386379416,9.754985839398485,9.784568786621094,3726600,0.0,0,-0.0015094341091624885,0.8630137597003061,10.041939544677735,10.331455343844105,9.752423745511365,10.047116757122815,10.102584724327858,,,9.93509578704834
2017-05-03,9.762381522881682,9.777173348801574,9.65144564973482,9.73279857635498,4762100,0.0,0,-0.005291005806704607,0.8584475488864658,10.019752407073975,10.331983797090599,9.707521017057351,10.047116757122815,10.102584724327858,,,10.24228858947754
2017-05-04,9.74778324673155,9.897633727577528,9.717813150562357,9.822708129882812,5607400,0.17,0,0.009237790428157089,0.8663777074366441,10.008347034454346,10.331793500886763,9.684900568021929,10.047116757122815,10.102584724327858,10.620287307614078,,10.332198143005373
2017-05-05,9.860168616881404,9.920108795166016,9.81521384043959,9.920108795166016,3776200,0.0,0,0.009915866784933725,0.8749685933690221,9.998113870620728,10.31909326157348,9.677134479667975,9.999043550388377,10.102584724327858,10.620287307614078,,10.317215919494627
2017-05-08,9.950080793968349,9.972558901046632,9.852677806926051,9.942588806152344,3156800,0.0,0,0.00226610528679716,0.8769513643242371,9.990853643417358,10.30993338887053,9.671773897964187,9.858524285771107,10.087792695992725,10.592552914574242,,10.21981430053711
2017-05-09,9.950080496232593,9.995035994500537,9.770259932247622,9.800230026245115,3613900,0.0,0,-0.014318079796193373,0.8643951047124621,9.974256753921509,10.29675848270514,9.651755025137877,9.823240822117679,10.047116757122815,10.575912993377766,,10.017511367797852
2017-05-10,9.762766357534993,9.912616814129118,9.740288967681709,9.830199241638184,3033200,0.0,0,0.0030580114255287505,0.8670384348188439,9.955830287933349,10.266704005412855,9.644956570453843,9.823240822117679,10.047116757122815,10.575912993377766,,9.95757293701172
