Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,114.80727670844232,115.87979099514892,114.3821337849222,115.36769104003906,1955800,0.0,0,,,,,,,,,,125.57061767578124
2017-02-22,115.19377497450726,116.74940361163776,114.9522178242912,116.48851776123048,1419000,0.0,0,0.009715256594694521,1.0097152565946945,,,,,,,,125.37693786621094
2017-02-23,117.0199570046775,117.0199570046775,115.34837813071113,115.58993530273438,1215400,0.0,0,-0.00771391443350633,1.0019263995031171,,,,,,,,122.19068145751952
2017-02-24,115.30972493426472,115.59959648143392,114.4111393558674,115.13581085205078,1031100,0.0,0,-0.003928754259566181,0.9979900768932974,,,,,,,,122.16163635253906
2017-02-27,114.6720144215588,115.32905018665208,114.34349285314244,114.68167877197266,1033400,0.0,0,-0.003944316513840196,0.9940536881523585,,,,,,,,121.07695770263672
2017-02-28,114.98120928337848,115.91845225281378,114.4980949586584,115.01985931396484,1795500,0.0,0,0.002948862849004863,0.9969850161432673,,,,,,,,121.02853393554688
2017-03-01,115.76384694779782,116.61413283915174,113.96666115055878,116.38223266601562,1885600,0.0,0,0.011844679346476816,1.0087939839727262,,,,,,,,121.70645141601562
2017-03-02,116.1600156658332,116.41123719229311,114.55607248301811,114.90391540527344,1133200,0.0,0,-0.01270225898642574,0.9959800215243565,,,,,,,,122.50059509277344
2017-03-03,115.82184308071184,116.39191450558558,115.37737873968986,116.06340026855467,1699800,0.0,0,0.010090908209625882,1.00603036450018,,,,115.49330907761814,,,,124.4084701538086
2017-03-06,115.61891515432472,118.31468639917108,115.19377222114969,117.3871078491211,2243800,0.0,0,0.011405038776251208,1.0175041798173907,,,,116.14067377486492,,,,125.0476303100586
2017-03-07,116.91255701753953,118.8591647625792,116.84476507561116,118.5298843383789,1305200,0.28,0,0.00973511069653954,1.0274096956421046,,,,116.41291295656899,,,,125.20260620117188
2017-03-08,118.4621046160076,120.89294287949984,118.22967613238744,120.60240173339844,2167000,0.0,0,0.017485188706528376,1.0453741480493237,,,,117.42980201502931,,,,124.08885955810548
2017-03-09,120.55399157443227,122.48122630476978,120.10849314888426,120.7767333984375,2198700,0.0,0,0.0014455074072607932,1.046885244123688,,,,118.22394372766428,,,,126.22914123535156
2017-03-10,121.50306847768326,121.90014087842378,120.99947220642773,121.79360961914062,1395600,0.0,0,0.008419471135624246,1.0556994642188984,,,,118.22394372766428,,,,126.3550796508789
2017-03-13,121.51276216576044,123.87580857894204,121.25127364560356,123.33346557617188,1695700,0.0,0,0.012643158880392136,1.0690468402749627,,,,118.9212348647504,,,,126.8199462890625
2017-03-14,123.00418898136608,123.71116111675344,122.43279335683992,123.6336898803711,1074700,0.0,0,0.002434248505032155,1.0716491659477114,,,,119.21594053098008,,,,127.76900482177734
2017-03-15,123.96296078498152,126.10326528190078,123.74989826392942,125.39627838134766,2788700,0.0,0,0.014256538834051202,1.0869271738985236,,,,120.64851875152523,,,,127.81745910644533
2017-03-16,125.85147433879943,126.98457166849089,125.8224216978488,126.60687255859376,2305700,0.0,0,0.009654147578164407,1.0974205292420571,,,,121.0891719448203,,,,129.90931701660156
2017-03-17,127.63342284509488,128.00144262172472,126.51001971952569,127.0620346069336,2024600,0.0,0,0.0035950816819141362,1.1013658456840918,,,,122.42310384866795,,,,131.15863037109375
2017-03-20,126.52936963238989,127.28476770716256,125.07667875359074,125.7739715576172,1472100,0.0,0,-0.010137277065498052,1.0902009949559155,119.52645454406738,128.21682295053907,110.83608613759569,123.11555937705609,,,,131.46852111816406
