Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-22,10.449999809265137,10.449999809265137,9.920000076293944,10.010000228881836,1078700,0,0,,,,,,,,,,9.81999969482422
2021-11-23,10.140000343322754,10.149999618530272,10.0,10.119999885559082,253100,0,0,0.01098897643976704,1.010988976439767,,,,,,,,9.819000244140623
2021-11-24,10.119999885559082,10.210000038146973,10.06999969482422,10.149999618530272,156900,0,0,0.0029644005247468908,1.0139859526920385,,,,,,,,9.859999656677246
2021-11-26,10.149999618530272,10.149999618530272,10.0,10.010000228881836,430900,0,0,-0.013793043833503882,1.0,,,,,,,,9.829999923706056
2021-11-29,10.100000381469728,10.100000381469728,10.010000228881836,10.050000190734863,155400,0,0,0.003996000093747787,1.0039960000937478,,,,,,,,9.850000381469728
2021-11-30,10.0,10.039999961853027,10.0,10.029999732971191,173500,0,0,-0.00199009526209859,1.0019979524107954,,,,,,,,9.850000381469728
2021-12-01,10.010000228881836,10.050000190734863,10.0,10.010000228881836,383800,0,0,-0.0019939685565106835,1.0000000000000002,,,,,,,,9.81999969482422
2021-12-02,10.010000228881836,10.012999534606934,9.890000343322754,9.920000076293944,927200,0,0,-0.008991024028972006,0.9910089759710282,,,,,,,,9.81999969482422
2021-12-03,9.93000030517578,9.977999687194824,9.760000228881836,9.829999923706056,547900,0,0,-0.009072595957228091,0.9820179519420568,,,,10.105000019073486,,,,9.8100004196167
2021-12-06,9.829999923706056,9.949999809265137,9.8100004196167,9.949999809265137,48600,0,0,0.012207516428325516,0.9940059522233,,,,9.985000133514404,,,,9.81999969482422
2021-12-07,10.0,10.0,9.881999969482422,9.93000030517578,70300,0,0,-0.0020100004495210433,0.9920079998125045,,,,9.985000133514404,,,,9.8100004196167
2021-12-08,9.899999618530272,9.960000038146973,9.899999618530272,9.9399995803833,49000,0,0,0.0010069763242916974,0.9930069283818237,,,,9.954999923706055,,,,9.8100004196167
2021-12-09,9.899999618530272,9.982999801635742,9.899999618530272,9.9399995803833,34500,0,0,0.0,0.9930069283818237,,,,9.930000305175781,,,,9.8100004196167
2021-12-10,9.9399995803833,9.960000038146973,9.904999732971191,9.92199993133545,88700,0,0,-0.001810829960533833,0.9912087616848922,,,,9.90500020980835,,,,9.802000045776367
2021-12-13,9.899999618530272,9.9399995803833,9.890000343322754,9.899999618530272,89500,0,0,-0.0022173264419904637,0.9890109282880757,,,,9.90500020980835,,,,9.789999961853027
2021-12-14,9.890000343322754,9.920000076293944,9.880000114440918,9.899999618530272,113600,0,0,0.0,0.9890109282880757,,,,9.886499881744385,,,,9.739999771118164
2021-12-15,9.890000343322754,9.89900016784668,9.859999656677246,9.880000114440918,84800,0,0,-0.002020152006058651,0.9870129758772807,,,,9.880000114440918,,,,9.720000267028809
2021-12-16,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,143100,0,0,-0.004048579088026694,0.9830169757835329,,,,9.90500020980835,,,,9.720000267028809
2021-12-17,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,74800,0,0,0.002032469896262823,0.9850149281943282,,,,9.920000076293945,,,,9.729999542236328
2021-12-20,9.81999969482422,9.85099983215332,9.81999969482422,9.829999923706056,120600,0,0,-0.0030425693727964553,0.9820179519420569,9.951099920272828,10.129415034591702,9.772784805953954,9.90149974822998,,,,9.720000267028809
2021-12-21,9.829999923706056,9.854999542236328,9.829999923706056,9.829999923706056,7300,0,0,0.0,0.9820179519420569,9.942099905014038,10.12576383115448,9.758435978873596,9.90149974822998,,,,9.699999809265137
2021-12-22,9.835000038146973,9.84000015258789,9.800000190734863,9.84000015258789,13800,0,0,0.0010173172898728655,0.9830169757835331,9.92809991836548,10.097358827521587,9.758841009209371,9.880000114440918,,,,9.739999771118164
2021-12-23,9.80500030517578,9.847999572753906,9.80500030517578,9.8100004196167,6200,0,0,-0.0030487533034541103,0.9800199995312616,9.9110999584198,10.053733267078732,9.76846664976087,9.869999885559082,,,,9.779999732971191
2021-12-27,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706056,84600,0,0,0.002038685344943003,0.9820179519420571,9.90209994316101,10.041272095293177,9.762927791028844,9.860000133514404,,,,9.779999732971191
2021-12-28,9.829999923706056,9.84000015258789,9.81999969482422,9.81999969482422,4800,0,0,-0.0010173172898729765,0.9810189281005808,9.890599918365478,10.016195110981094,9.765004725749861,9.849500179290771,,,,9.779999732971191
2021-12-29,9.8100004196167,9.82800006866455,9.8100004196167,9.8100004196167,99600,0,0,-0.0010182561627564146,0.9800199995312616,9.879599952697754,9.992158062215085,9.767041843180424,9.84000015258789,10.105000019073486,,,9.760000228881836
2021-12-30,9.800000190734863,9.845999717712402,9.800000190734863,9.81999969482422,2900,0,0,0.0010192940652200555,0.9810189281005808,9.870099925994873,9.968000451111005,9.772199400878742,9.835000038146973,9.985000133514404,,,9.75
2021-12-31,9.800000190734863,9.84000015258789,9.800000190734863,9.819000244140623,14000,0,0,-0.00010177705851910357,0.9809190828797272,9.865049934387207,9.96254804809742,9.767551820676994,9.827499866485596,9.985000133514404,,,9.75
2022-01-03,9.850000381469728,9.859999656677246,9.81999969482422,9.859999656677246,19900,0,0,0.004175518028028291,0.9850149281943285,9.866549921035766,9.962745296660605,9.770354545410926,9.829999923706055,9.954999923706055,,,9.75100040435791
2022-01-04,9.835000038146973,9.859999656677246,9.81999969482422,9.829999923706056,8500,0,0,-0.0030425693727964553,0.9820179519420571,9.860549926757812,9.949825094204305,9.77127475931132,9.829999923706055,9.930000305175781,,,9.75
2022-01-05,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,32600,0,0,0.002034634579745953,0.9840159996250097,9.856549930572509,9.939932336672442,9.773167524472576,9.829999923706055,9.90500020980835,,,9.770000457763672
2022-01-06,9.850000381469728,9.859999656677246,9.833000183105469,9.850000381469728,31800,0,0,0.0,0.9840159996250097,9.852049970626831,9.92601886708713,9.778081074166533,9.829999923706055,9.90500020980835,,,9.770000457763672
2022-01-07,9.84000015258789,9.859999656677246,9.81999969482422,9.81999969482422,259900,0,0,-0.0030457548714359906,0.9810189281005809,9.846049976348876,9.909054356865122,9.78304559583263,9.829999923706055,9.886499881744385,,,9.748000144958496
2022-01-10,9.81999969482422,9.845000267028809,9.8100004196167,9.81999969482422,6500,0,0,0.0,0.9810189281005809,9.840949964523315,9.894197244990933,9.787702684055697,9.829999923706055,9.880000114440918,,,9.75
2022-01-11,9.81999969482422,9.829999923706056,9.800000190734863,9.8100004196167,58600,0,0,-0.0010182561627564146,0.9800199995312617,9.836450004577637,9.883800326490455,9.78909968266482,9.829999923706055,9.900000095367432,,,9.770000457763672
2022-01-12,9.8100004196167,9.854999542236328,9.8100004196167,9.81999969482422,141900,0,0,0.0010192940652200555,0.9810189281005809,9.832450008392334,9.87007333256055,9.794826684224118,9.829999923706055,9.900000095367432,,,9.760000228881836
2022-01-13,9.82800006866455,9.829999923706056,9.8100004196167,9.8100004196167,13100,0,0,-0.0010182561627564146,0.9800199995312617,9.828950023651123,9.860741938578641,9.797158108723604,9.829999923706055,9.891499996185303,,,
2022-01-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,0.0,0.9800199995312617,9.827450037002563,9.859846684750266,9.79505338925486,9.829999923706055,9.891499996185303,,,
2022-01-18,9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,7300,0,0,0.0,0.9800199995312617,9.824950075149536,9.85447327155329,9.795426878745781,9.829999923706055,9.880000114440918,,,
