Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,112.6027703274079,113.62997717061104,112.6027703274079,113.38201904296876,4495200,0.0,0,,,,,,,,,114.93019104003906
2017-02-22,112.92155229721394,113.44401281792614,111.9297738269548,113.21377563476562,3670700,0.0,0,0.9985161367770372,,,,,,,,115.3583755493164
2017-02-23,113.28461294242118,114.1435619636507,112.8507098844416,113.585693359375,3178000,0.0,0,1.0017963546435793,,,,,,,,115.6170654296875
2017-02-24,113.6653852363336,114.00188727116677,113.12521731766486,113.92218017578124,3537200,0.0,0,1.0047640810895049,,,,,,,,115.6170654296875
2017-02-27,113.89544632686898,113.95788873339852,113.09261052455196,113.27993774414062,5184000,0.94,0,0.9990996694212204,,,,,,,,115.33161163330078
2017-02-28,113.36022133602346,114.1184524799744,112.91420221538034,113.86868286132812,4619300,0.0,0,1.004292248651657,,,,,,,,116.33070373535156
2017-03-01,114.19873257851404,115.96496437862086,113.84191594236064,115.1175308227539,5471600,0.0,0,1.015306763757024,,,,,,,,116.0987777709961
2017-03-02,115.1175251746478,115.79546926379432,114.31468267840972,114.38604736328124,6738100,0.0,0,1.0088552693697572,,,,,,,,115.92928314208984
2017-03-03,114.38604220651764,114.7696256689815,113.68133809374156,114.0916748046875,4067700,0.0,0,1.006258979754539,,,,113.94736910278785,,,,115.94712829589844
2017-03-06,114.09167909379788,114.4841712462301,113.6456600252574,114.2076416015625,3271500,0.0,0,1.007281776824602,,,,113.94736910278785,,,,117.03541564941406
2017-03-07,114.2344028164083,114.4574123529424,113.59213426227628,114.24333190917967,3332400,0.0,0,1.0075965560807705,,,,114.40783713153124,,,,117.08893585205078
2017-03-08,114.2433384698708,114.50202355808034,113.70811010688342,114.26116943359376,3571700,0.0,0,1.0077538784195736,,,,114.4395832970006,,,,116.64289093017578
2017-03-09,114.13628906151116,114.82316231134602,113.90436402130474,114.30577850341795,3265700,0.0,0,1.008147318845143,,,,114.4395832970006,,,,117.1692123413086
2017-03-10,114.68042475587784,114.70718481201703,113.93111596113572,114.16304779052734,3178900,0.0,0,1.0068884709775945,,,,114.4395832970006,,,,118.01667022705078
2017-03-13,114.1898176873192,114.42175635623347,113.60107594929782,113.8330078125,3130800,0.0,0,1.0039776039740504,,,,114.77854932044858,,,,118.31993865966795
2017-03-14,113.86867246810048,114.38604942848264,113.73486538297828,114.00247955322266,2492700,0.0,0,1.0054723007712425,,,,114.6938017630353,,,,118.88192749023438
2017-03-15,114.3682336098814,114.4485137881586,113.7081203840576,114.0738525390625,3529300,0.0,0,1.0061017919942976,,,,114.20764828681116,,,,119.00682067871094
2017-03-16,114.44849973219736,114.9837144664036,114.11844315982128,114.16304779052734,3945700,0.0,0,1.0068884709775945,,,,114.28792436433994,,,,119.73828125
2017-03-17,114.68936493722228,115.94712853163404,114.55555103216668,114.75180053710938,12532700,0.0,0,1.012081117497312,,,,114.76963139695516,,,,126.40180206298828
2017-03-20,115.0640277617555,115.50111782711022,114.60016402429837,114.87669372558594,3415500,0.0,0,1.0131826430260575,114.08646965026855,115.0565793255778,113.11635997495932,114.77410224046594,,,,125.63467407226562
2017-03-21,115.2691688449992,115.74194796743603,114.34144156259428,114.64474487304688,4062400,0.0,0,1.0111369143073692,114.14960594177246,115.0917701764607,113.20744170708424,114.77410224046594,,,,125.66140747070312
2017-03-22,114.69827620598878,115.20673091453496,114.5466313416356,115.16213989257812,3174200,0.0,0,1.015700204182593,114.24702415466308,115.18484779149392,113.30920051783224,114.77410224046594,,,,124.82288360595705
2017-03-23,115.1978065499101,115.59922099653126,114.9034323260087,115.07292175292967,2774500,0.0,0,1.0149133233314538,114.32138557434082,115.2735610341724,113.36921011450924,114.77410224046594,,,,125.9111557006836
2017-03-24,115.4118869592424,115.67948748439792,115.2156374998481,115.3761978149414,3568200,0.0,0,1.017588139537512,114.39408645629882,115.43235661211573,113.35581630048192,114.8276244578458,,,,125.98255157470705
2017-03-27,115.14429372115455,115.80440689632846,115.09077360640966,115.5100326538086,2540400,0.0,0,1.018768528103502,114.50559120178222,115.51975969103997,113.4914227125245,114.8276244578458,,,,127.22250366210938
2017-03-28,115.4832790694925,115.75980875212312,115.0194153633314,115.47434997558594,3487400,0.0,0,1.0184538161366148,114.58587455749512,115.6395389831826,113.53221013180764,115.03278584572766,113.94736910278785,,,127.96285247802734
2017-03-29,115.07292040961394,115.67058433185916,114.74287065246617,114.93019104003906,3197800,0.0,0,1.013654475463905,114.57650756835938,115.61413645504248,113.53887868167628,115.14428504711417,113.94736910278785,,,128.4178466796875
2017-03-30,114.8499072903545,115.54569593104448,114.71610701769158,115.3583755493164,2018000,0.0,0,1.0174309517772706,114.62512397766112,115.7129583018677,113.53728965345456,115.07292422946136,114.40783713153124,,,128.66761779785156
2017-03-31,115.42081594732608,116.13444919123832,115.34053578038424,115.6170654296875,3041700,0.0,0,1.0197125294256018,114.70139350891114,115.84212479396164,113.56066222386065,115.2379453769163,114.52432570330932,,,128.77462768554688
