Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.54999923706055,37.79999923706055,35.0099983215332,35.189998626708984,3856,0,0.0,,,,,,,,,44.27999877929688
2017-02-22,34.7400016784668,35.459999084472656,34.560001373291016,35.0099983215332,1989,0,0.0,0.9948849016140864,,,,,,,,47.25
2017-02-23,35.10900115966797,35.90999984741211,34.560001373291016,34.83000183105469,722,0,0.0,0.9897699116310548,,,,,,,,41.93999862670898
2017-02-24,35.72999954223633,35.90999984741211,34.650001525878906,35.81999969482422,2800,0,0.0,1.0179028443506977,,,,,,,,44.09999847412109
2017-02-27,35.369998931884766,36.76499938964844,34.83000183105469,35.63999938964844,2322,0,0.0,1.012787745964784,,,,,,,,43.290000915527344
2017-02-28,35.369998931884766,35.72999954223633,30.780000686645508,34.11000061035156,3233,0,0.0,0.9693095180874004,,,,,,,,44.72999954223633
2017-03-01,33.38999938964844,36.0,32.400001525878906,33.75,2578,0,0.0,0.959079321315573,,,,,,,,42.84000015258789
2017-03-02,33.209999084472656,34.83000183105469,32.849998474121094,33.29999923706055,2022,0,0.0,0.946291575350789,,,,,,,,43.91999816894531
2017-03-03,33.84000015258789,34.650001525878906,33.75,34.380001068115234,2256,0,0.0,0.9769821656662706,,,,34.28999996185303,,,,41.58000183105469
2017-03-06,34.20000076293945,34.31700134277344,30.8700008392334,32.849998474121094,2100,0,0.0,0.933503829386005,,,,33.77250003814697,,,,41.58000183105469
2017-03-07,32.7599983215332,32.849998474121094,32.040000915527344,32.66999816894531,1600,0,0.0,0.9283887310000912,,,,33.77250003814697,,,,41.220001220703125
2017-03-08,33.38999938964844,34.20000076293945,32.4900016784668,34.02000045776367,2178,0,0.0,0.9667519688944434,,,,33.77250003814697,,,,41.84999847412109
2017-03-09,33.38999938964844,34.78499984741211,32.4900016784668,33.84000015258789,1933,0,0.0,0.9616368705085298,,,,33.77250003814697,,,,43.11000061035156
2017-03-10,33.84000015258789,35.0099983215332,33.47999954223633,34.470001220703125,1922,0,0.0,0.9795397148592272,,,,33.390000343322754,,,,42.65999984741211
2017-03-13,36.900001525878906,36.900001525878906,34.470001220703125,35.90999984741211,2078,0,0.0,1.0204603935436545,,,,33.88500118255615,,,,44.0099983215332
2017-03-14,37.34999847412109,37.34999847412109,34.470001220703125,34.560001373291016,2467,0,0.0,0.982097264052184,,,,34.109999656677246,,,,42.75
2017-03-15,36.630001068115234,36.630001068115234,34.290000915527344,34.290000915527344,2233,0,0.0,0.9744246164733136,,,,34.109999656677246,,,,41.400001525878906
2017-03-16,35.54999923706055,35.63999938964844,34.470001220703125,34.560001373291016,1467,0,0.0,0.982097264052184,,,,34.109999656677246,,,,40.95000076293945
2017-03-17,35.099998474121094,36.900001525878906,34.7400016784668,36.900001525878906,1756,0,0.0,1.0485934346661792,,,,34.69499969482422,,,,39.060001373291016
2017-03-20,35.54999923706055,35.63999938964844,34.7400016784668,34.83000183105469,1689,0,0.0,0.9897699116310544,34.54650020599365,36.590302399042336,32.50269801294497,34.920000076293945,,,,43.20000076293945
2017-03-21,35.099998474121094,35.369998931884766,35.099998474121094,35.279998779296875,922,0,0.0,1.0025575491929566,34.55100021362305,36.60090334463984,32.50109708260626,34.920000076293945,,,,40.67100143432617
2017-03-22,35.099998474121094,35.099998474121094,34.20000076293945,34.20000076293945,1378,0,0.0,0.9718670672803568,34.51050033569336,36.554462859546405,32.46653781184031,35.41499900817871,,,,40.5
2017-03-23,35.099998474121094,35.099998474121094,34.7400016784668,34.7400016784668,1700,0,0.0,0.9872123624380976,34.50600032806396,36.54749748981147,32.464503166316454,35.77499961853027,,,,39.2400016784668
2017-03-24,35.099998474121094,35.099998474121094,34.470001220703125,34.91999816894531,1900,0,0.0,0.9923273524211292,34.46100025177002,36.42188700666173,32.500113496878306,35.77499961853027,,,,39.959999084472656
2017-03-27,33.84000015258789,34.83000183105469,32.849998474121094,34.83000183105469,2156,0,0.0,0.9897699116310544,34.42050037384033,36.31388976570567,32.527110981975,34.875,,,,37.88999938964844
2017-03-28,33.29999923706055,37.79999923706055,32.849998474121094,37.79999923706055,8478,0,0.0,1.0741688181928652,34.60500030517578,37.00020119420549,32.20979941614607,35.32499885559082,34.28999996185303,,,38.06999969482422
2017-03-29,36.95399856567383,44.54999923706055,36.900001525878906,44.27999877929688,13033,0,0.0,1.2583120348771095,35.131500244140625,39.96826573725621,30.29473475102504,38.69999885559082,37.66499996185303,,,36.09000015258789
2017-03-30,43.380001068115234,47.62799835205078,41.66999816894531,47.25,31022,0,0.0,1.3427110498418018,35.829000282287595,42.9312461869693,28.72675437760589,40.23899841308594,39.20399951934815,,,37.43999862670898
2017-03-31,46.709999084472656,46.709999084472656,41.400001525878906,41.93999862670898,4178,0,0.0,1.191815864263114,36.20700016021728,43.75618635508573,28.657813965348844,40.23899841308594,39.20399951934815,,,40.5
2017-04-03,44.54999923706055,44.54999923706055,41.4900016784668,44.09999847412109,2000,0,0.0,1.2531969364911952,36.76950016021728,44.8952895442245,28.64371077621007,40.23899841308594,39.20399951934815,,,39.2400016784668
2017-04-04,42.56999969482422,46.34999847412109,42.38999938964844,43.290000915527344,12200,0,0.0,1.2301791021574662,37.30050029754639,45.67228373310597,28.928716861986807,40.23899841308594,39.20399951934815,,,39.5099983215332
2017-04-05,43.560001373291016,46.2599983215332,43.290000915527344,44.72999954223633,6956,0,0.0,1.2710997808418931,37.83600025177002,46.66275542827282,29.00924507526721,40.23899841308594,39.24899959564209,,,36.09000015258789
2017-04-06,45.630001068115234,45.630001068115234,42.119998931884766,42.84000015258789,5256,0,0.0,1.217391356192682,38.28600025177002,47.1700872685544,29.40191323498565,40.23899841308594,39.24899959564209,,,37.619998931884766
2017-04-07,42.84000015258789,44.0099983215332,40.5,43.91999816894531,11967,0,0.0,1.2480818381052818,38.75850009918213,47.78611515289276,29.730885045471496,40.23899841308594,39.24899959564209,,,37.34999847412109
2017-04-10,43.560001373291016,45.45000076293945,41.400001525878906,41.58000183105469,9244,0,0.0,1.1815857758941688,39.042000198364256,48.04987860404364,30.03412179268487,42.26399993896485,39.24899959564209,,,35.81999969482422
2017-04-11,42.119998931884766,46.709999084472656,34.470001220703125,41.58000183105469,26089,0,0.0,1.1815857758941688,39.39300022125244,48.21821538690555,30.567785055599337,41.04899978637695,39.83399963378906,,,35.90999984741211
2017-04-12,41.93999862670898,43.20000076293945,40.5,41.220001220703125,3956,0,0.0,1.1713555791223416,39.73950023651123,48.27230021454997,31.20670025847249,40.59000015258789,40.05900001525879,,,38.25
2017-04-13,41.84999847412109,43.20000076293945,40.59000015258789,41.84999847412109,889,0,0.0,1.189258315070157,40.104000091552734,48.3349071358801,31.873093047225364,40.59000015258789,40.05900001525879,,,39.959999084472656
2017-04-17,42.84000015258789,43.11000061035156,38.970001220703125,43.11000061035156,8244,0,0.0,1.2250640037715523,40.41450004577637,48.60653047108253,32.2224696204702,40.59000015258789,40.23899841308594,,,40.5
2017-04-18,43.20000076293945,44.09999847412109,40.95000076293945,42.65999984741211,2544,0,0.0,1.2122762578067685,40.80599994659424,48.62926330234344,32.98273659084504,40.59000015258789,40.23899841308594,,,40.13999938964844
2017-04-19,44.09999847412109,44.09999847412109,40.68000030517578,44.0099983215332,4744,0,0.0,1.2506393872982386,41.242499923706056,48.74812299184117,33.73687685557094,40.59000015258789,40.23899841308594,,,39.869998931884766
2017-04-20,44.09999847412109,44.09999847412109,41.58000183105469,42.75,1044,0,0.0,1.214833806999725,41.66999988555908,48.45431173049391,34.88568804062425,40.59000015258789,40.23899841308594,,,36.45000076293945
2017-04-21,42.38999938964844,42.38999938964844,41.400001525878906,41.400001525878906,2333,0,0.0,1.1764706775082552,42.00299987792969,47.993249510630434,36.01275024522894,40.59000015258789,40.23899841308594,,,36.27000045776367
2017-04-24,44.54999923706055,44.54999923706055,39.77999877929688,40.95000076293945,6011,0,0.0,1.1636829315434711,42.30450000762939,47.36375526490527,37.24524475035352,40.59000015258789,40.23899841308594,,,36.53099822998047
2017-04-25,40.86000061035156,40.86000061035156,38.43000030517578,39.060001373291016,4800,0,0.0,1.10997450689426,42.515999984741214,46.546835131322986,38.48516483815944,41.48999977111816,40.23899841308594,,,35.90999984741211
2017-04-26,40.04999923706055,43.20000076293945,38.52000045776367,43.20000076293945,7878,0,0.0,1.2276215529645091,42.78600006103515,46.18461851217634,39.38738160989397,41.48999977111816,40.23899841308594,,,34.290000915527344
2017-04-27,43.11000061035156,44.54999923706055,38.790000915527344,40.67100143432617,6400,0,0.0,1.1557545615661695,42.60555019378662,46.05113828620741,39.15996210136584,41.48999977111816,40.23899841308594,,,34.02000045776367
2017-04-28,40.04999923706055,42.209999084472656,38.970001220703125,40.5,4889,0,0.0,1.150895185578687,42.26805019378662,45.08699107067163,39.44910931690161,41.48999977111816,40.23899841308594,,,33.47999954223633
2017-05-01,42.209999084472656,42.209999084472656,38.70000076293945,39.2400016784668,2800,0,0.0,1.1150896052801738,42.13305034637451,45.24831303113734,39.01778766161168,41.48999977111816,40.23899841308594,,,35.279998779296875
2017-05-02,39.59999847412109,41.400001525878906,38.25,39.959999084472656,7811,0,0.0,1.1355498904209465,41.92605037689209,45.04119257047533,38.81090818330886,41.39999961853027,40.23899841308594,,,34.20000076293945
2017-05-03,40.04999923706055,40.04999923706055,37.88999938964844,37.88999938964844,4022,0,0.0,1.0767263673858218,41.65605030059815,45.16700180146098,38.14509879973531,41.21999931335449,40.23899841308594,,,29.8799991607666
2017-05-04,38.06999969482422,40.40999984741211,37.52999877929688,38.06999969482422,5967,0,0.0,1.0818414657717357,41.323050308227536,44.86818149062783,37.77791912582724,41.03999900817871,41.04899978637695,34.807499408721924,,30.600000381469727
2017-05-05,40.04999923706055,40.04999923706055,33.47999954223633,36.09000015258789,13567,0,0.0,1.0255754919295677,40.98555030822754,45.13030575057071,36.84079486588436,39.01499938964844,40.55399894714356,38.18249940872192,,29.700000762939453
2017-05-08,36.900001525878906,39.060001373291016,36.900001525878906,37.43999862670898,5289,0,0.0,1.0639386214210376,40.66155033111572,44.85143787144096,36.47166279079048,39.01499938964844,40.09499931335449,39.72149896621704,,31.31999969482422
2017-05-09,36.900001525878906,40.59000015258789,36.630001068115234,40.5,8767,0,0.0,1.150895185578687,40.60755023956299,44.77625329271897,36.43884718640701,39.01499938964844,40.09499931335449,39.72149896621704,,33.84000015258789
2017-05-10,40.31999969482422,40.5,36.900001525878906,39.2400016784668,6756,0,0.0,1.1150896052801738,40.4905502319336,44.67500471553944,36.30609574832775,37.84499931335449,40.09499931335449,39.72149896621704,,33.029998779296875
2017-05-11,40.31999969482422,40.35599899291992,38.25,39.5099983215332,1600,0,0.0,1.1227621444561622,40.405050086975095,44.59634044882919,36.213759725121,37.84499931335449,40.09499931335449,39.72149896621704,,33.56999969482422
2017-05-12,38.34000015258789,39.060001373291016,35.54999923706055,36.09000015258789,5844,0,0.0,1.0255754919295674,40.11705017089844,44.652913808086,35.58118653371088,37.44000053405762,40.09499931335449,39.743999004364014,,32.44499969482422
2017-05-15,35.279998779296875,38.70000076293945,35.279998779296875,37.619998931884766,4933,0,0.0,1.0690537198069512,39.842550086975095,44.28314688221485,35.40195329173534,37.03499984741211,40.09499931335449,39.743999004364014,,33.119998931884766
2017-05-16,38.15999984741211,38.25,35.90999984741211,37.34999847412109,722,0,0.0,1.0613810722280803,39.577050018310544,43.94569200369874,35.20840803292235,37.03499984741211,40.09499931335449,39.743999004364014,,34.02000045776367
2017-05-17,38.25,38.25,34.29899978637695,35.81999969482422,2589,0,0.0,1.017902844350697,39.1675500869751,43.32539666816367,35.009703505786526,37.03499984741211,40.09499931335449,40.75649976730347,,32.400001525878906
2017-05-18,35.81999969482422,37.2599983215332,34.650001525878906,35.90999984741211,1422,0,0.0,1.0204603935436538,38.8255500793457,42.8709650047606,34.78013515393081,37.44449996948242,39.01499938964844,40.44149971008301,,30.51000022888184
2017-05-19,37.619998931884766,38.70000076293945,37.34999847412109,38.25,4422,0,0.0,1.0869565641576489,38.66805000305176,42.53999731465342,34.7961026914501,37.44449996948242,39.01499938964844,40.32450008392334,,29.790000915527344
2017-05-22,38.25,39.959999084472656,38.1510009765625,39.959999084472656,5122,0,0.0,1.135549890420946,38.61854991912842,42.3956768118288,34.84142302642804,37.39949989318848,39.01499938964844,40.32450008392334,,28.350000381469727
2017-05-23,39.959999084472656,40.5,38.52000045776367,40.5,5356,0,0.0,1.1508951855786869,38.69054985046387,42.553455924623584,34.82764377630415,37.39949989318848,39.01499938964844,40.414499282836914,,27.450000762939453
2017-05-24,39.66299819946289,40.40999984741211,38.70000076293945,40.13999938964844,4544,0,0.0,1.1406649888068596,38.537549781799314,41.87530502679711,35.19979453680152,37.39949989318848,39.01499938964844,40.414499282836914,,27.09000015258789
2017-05-25,38.15999984741211,40.04999923706055,36.45000076293945,39.869998931884766,12889,0,0.0,1.1329923412279892,38.49749965667725,41.74908486038449,35.245914452970005,37.39949989318848,39.01499938964844,40.414499282836914,,24.56999969482422
2017-05-26,37.845001220703125,39.5099983215332,36.0,36.45000076293945,4200,0,0.0,1.0358056887013949,38.29499969482422,41.5266917585823,35.06330763106614,37.39949989318848,39.01499938964844,40.414499282836914,,21.690000534057617
2017-05-30,36.63899993896485,37.43999862670898,34.91999816894531,36.27000045776367,3378,0,0.0,1.030690590315481,38.14649963378906,41.46360687327493,34.8293923943032,37.39949989318848,39.01499938964844,40.414499282836914,,19.97100067138672
2017-05-31,36.45000076293945,36.9900016784668,35.099998474121094,36.53099822998047,6878,0,0.0,1.0381074070930385,37.975049591064455,41.25332034974289,34.696778832386016,37.57500076293945,39.01499938964844,40.414499282836914,,20.8799991607666
2017-06-01,37.2599983215332,37.2599983215332,34.20000076293945,35.90999984741211,10833,0,0.0,1.0204603935436538,37.87604961395264,41.27725328425765,34.47484594364762,37.35000038146973,39.01499938964844,40.86449909210205,,21.14999961853028
2017-06-02,36.720001220703125,36.720001220703125,34.02000045776367,34.290000915527344,5144,0,0.0,0.9744246164733132,37.68704967498779,41.43087629174539,33.94322305823019,37.26000022888184,39.01499938964844,40.86449909210205,,21.51000022888184
2017-06-05,34.380001068115234,34.650001525878906,32.400001525878906,34.02000045776367,4011,0,0.0,0.9667519688944428,37.583549690246585,41.60550372062001,33.56159565987316,36.45000076293945,37.30500030517578,40.86449909210205,,21.239999771118164
2017-06-06,35.459999084472656,35.459999084472656,32.58000183105469,33.47999954223633,922,0,0.0,0.951406673736702,37.38554973602295,41.79214804484045,32.97895142720545,36.40500068664551,37.30500030517578,40.86449909210205,,19.26000022888184
2017-06-07,32.849998474121094,35.459999084472656,31.5,35.279998779296875,8811,0,0.0,1.002557549192956,37.12454967498779,41.37635160530363,32.87274774467195,35.77499961853027,36.45000076293945,40.86449909210205,,19.50300025939941
