Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.950000762939453,18.0,16.8700008392334,17.899999618530273,65300,0,0,,,,,,,,,21.049999237060547
2017-02-22,17.850000381469727,18.39999961853028,17.549999237060547,18.200000762939453,79600,0,0,1.0167598408269582,,,,,,,,21.5
2017-02-23,18.25,18.25,18.0,18.049999237060547,38500,0,0,1.0083798671355833,,,,,,,,21.5
2017-02-24,17.950000762939453,18.0,17.700000762939453,17.899999618530273,26600,0,0,1.0,,,,,,,,21.100000381469727
2017-02-27,17.600000381469727,18.299999237060547,17.600000381469727,18.299999237060547,51500,0,0,1.0223463478801524,,,,,,,,20.100000381469727
2017-02-28,18.299999237060547,18.450000762939453,18.0,18.450000762939453,52000,0,0,1.0307263215715274,,,,,,,,18.25
2017-03-01,18.450000762939453,18.799999237060547,18.39999961853028,18.549999237060547,47300,0,0,1.0363128286247216,,,,,,,,19.0
2017-03-02,18.64999961853028,18.64999961853028,18.25,18.450000762939453,35600,0,0,1.0307263215715272,,,,,,,,19.100000381469727
2017-03-03,18.299999237060547,18.39999961853028,18.049999237060547,18.299999237060547,50600,0,0,1.0223463478801522,,,,17.835000038146973,,,,18.350000381469727
2017-03-06,18.299999237060547,18.350000381469727,18.21999931335449,18.350000381469727,30500,0,0,1.025139707962541,,,,18.174999237060547,,,,18.5
2017-03-07,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,23100,0,0,1.0223463478801522,,,,18.199999809265137,,,,17.950000762939453
2017-03-08,18.350000381469727,18.39999961853028,18.049999237060547,18.299999237060547,33000,0,0,1.0223463478801522,,,,18.199999809265137,,,,17.649999618530273
2017-03-09,18.25,18.700000762939453,18.14999961853028,18.64999961853028,28500,0,0,1.0418994422337076,,,,18.199999809265137,,,,18.0
2017-03-10,18.75,18.75,18.299999237060547,18.299999237060547,18400,0,0,1.022346347880152,,,,18.399999618530277,,,,17.75
2017-03-13,18.39999961853028,18.540000915527344,18.100000381469727,18.200000762939453,14700,0,0,1.0167598408269578,,,,18.424999237060547,,,,18.0
2017-03-14,18.049999237060547,18.350000381469727,17.899999618530273,18.299999237060547,33200,0,0,1.022346347880152,,,,18.324999809265137,,,,18.25
2017-03-15,18.299999237060547,18.39999961853028,18.100000381469727,18.100000381469727,28100,0,0,1.0111732272179716,,,,18.324999809265137,,,,18.200000762939453
2017-03-16,18.14999961853028,18.200000762939453,18.0,18.200000762939453,11300,0,0,1.0167598408269578,,,,18.324999809265137,,,,18.549999237060547
2017-03-17,18.25,18.32999992370605,18.14999961853028,18.299999237060547,14500,0,0,1.022346347880152,,,,18.324999809265137,,,,18.549999237060547
2017-03-20,18.200000762939453,18.39999961853028,18.200000762939453,18.350000381469727,19500,0,0,1.0251397079625408,18.27249984741211,18.64120998752726,17.90378970729696,18.324999809265137,,,,18.700000762939453
2017-03-21,18.39999961853028,18.600000381469727,18.200000762939453,18.299999237060547,33000,0,0,1.022346347880152,18.292499828338624,18.61873205557402,17.966267601103226,18.324999809265137,,,,18.89999961853028
2017-03-22,18.350000381469727,18.75,18.350000381469727,18.700000762939453,22700,0,0,1.0446928023160962,18.317499828338622,18.685935886207048,17.949063770470197,18.324999809265137,,,,19.100000381469727
2017-03-23,18.700000762939453,19.89999961853028,18.64999961853028,19.850000381469727,57000,0,0,1.1089385924299562,18.407499885559083,19.158083726813267,17.6569160443049,18.899999618530277,,,,19.0
2017-03-24,19.850000381469727,21.25,19.64999961853028,21.200000762939453,101000,0,0,1.1843576097617885,18.57249994277954,19.97887632207893,17.16612356348015,19.574999809265137,,,,18.799999237060547
2017-03-27,21.049999237060547,22.14999961853028,20.450000762939453,22.0,40500,0,0,1.2290503055220934,18.757499980926514,20.806830259586825,16.708169702266204,20.074999809265137,,,,18.200000762939453
2017-03-28,21.799999237060547,22.14999961853028,21.799999237060547,22.049999237060547,29800,0,0,1.2318435590486905,18.937499904632567,21.43579194404817,16.439207865216968,20.074999809265137,19.51000022888184,,,20.350000381469727
2017-03-29,22.100000381469727,22.100000381469727,20.86000061035156,21.049999237060547,41200,0,0,1.1759776360704135,19.062499904632567,21.717725005083377,16.407274804181757,20.14999961853028,19.84999942779541,,,21.39999961853028
2017-03-30,20.850000381469727,21.75,20.850000381469727,21.5,20600,0,0,1.2011173440329548,19.214999866485595,22.057817916704156,16.372181816267037,20.175000190734863,19.875,,,20.850000381469727
2017-03-31,21.5,21.799999237060547,21.25,21.5,20700,0,0,1.2011173440329548,19.374999904632567,22.352329572282343,16.39767023698279,20.175000190734863,19.875,,,20.700000762939453
2017-04-03,21.549999237060547,21.64999961853028,21.0,21.100000381469727,30700,0,0,1.1787709961528023,19.51249990463257,22.54189824790732,16.48310156135782,20.25,19.875,,,20.350000381469727
2017-04-04,21.100000381469727,21.100000381469727,19.850000381469727,20.100000381469727,32000,0,0,1.1229050731745254,19.602499961853027,22.58864065075584,16.616359272950213,20.39999961853028,20.024999618530277,,,20.25
2017-04-05,20.0,20.100000381469727,18.14999961853028,18.25,128800,0,0,1.019553094353555,19.6,22.590627223681565,16.609372776318438,20.14999961853028,20.024999618530277,,,20.299999237060547
2017-04-06,18.350000381469727,19.14999961853028,18.350000381469727,19.0,51100,0,0,1.0614525365872622,19.61750001907349,22.58952371376038,16.645476324386593,20.14999961853028,20.024999618530277,,,20.25
2017-04-07,19.0,19.200000762939453,19.0,19.100000381469727,23900,0,0,1.0670391501962482,19.657500076293942,22.57805483871036,16.73694531387753,20.14999961853028,20.024999618530277,,,20.049999237060547
2017-04-10,19.100000381469727,19.200000762939453,18.25,18.350000381469727,17100,0,0,1.0251397079625404,19.66500005722046,22.571123732738094,16.758876381702823,20.125,20.024999618530277,,,19.89999961853028
2017-04-11,18.39999961853028,18.700000762939453,18.39999961853028,18.5,17800,0,0,1.0335195750981236,19.67500009536743,22.5633979446836,16.78660224605126,19.97499942779541,20.024999618530277,,,20.020000457763672
2017-04-12,18.670000076293945,18.799999237060547,17.75,17.950000762939453,25200,0,0,1.002793360082388,19.66750011444092,22.57313226252116,16.76186796636068,19.774999618530277,19.949999809265137,,,20.350000381469727
2017-04-13,18.40999984741211,18.450000762939453,17.649999618530273,17.649999618530273,15100,0,0,0.9860335192554298,19.64000005722046,22.611058372794684,16.668941741646233,19.649999618530277,19.899999618530277,,,20.700000762939453
2017-04-17,17.799999237060547,18.270000457763672,17.450000762939453,18.0,19400,0,0,1.005586613608985,19.625000095367437,22.62617230794401,16.623827882790856,19.27500057220459,19.800000190734863,,,21.14999961853028
2017-04-18,18.0,18.14999961853028,17.700000762939453,17.75,19900,0,0,0.991620132864416,19.595000076293942,22.658581894928627,16.531418257659265,18.77500057220459,19.800000190734863,,,20.5
2017-04-19,17.899999618530273,18.049999237060547,17.799999237060547,18.0,19200,0,0,1.005586613608985,19.58000011444092,22.67191240214826,16.488087826733576,18.325000762939453,19.800000190734863,,,20.299999237060547
2017-04-20,18.100000381469727,18.64999961853028,17.90999984741211,18.25,13200,0,0,1.0195530943535542,19.557500076293945,22.68143223679477,16.43356791579312,18.325000762939453,19.800000190734863,,,20.049999237060547
2017-04-21,18.299999237060547,18.600000381469727,18.0,18.200000762939453,30200,0,0,1.0167598408269571,19.47500009536743,22.65096076162849,16.299039429106372,18.325000762939453,19.800000190734863,,,20.75
2017-04-24,18.200000762939453,19.0,18.200000762939453,18.549999237060547,29700,0,0,1.0363128286247203,19.342500019073487,22.438802727806184,16.24619731034079,18.225000381469727,19.800000190734863,,,20.5
2017-04-25,18.700000762939453,18.700000762939453,18.5,18.549999237060547,15900,0,0,1.0363128286247203,19.169999980926512,22.02759075821015,16.312409203642876,18.225000381469727,19.800000190734863,,,20.14999961853028
2017-04-26,18.64999961853028,19.0,18.14999961853028,18.700000762939453,25000,0,0,1.0446928023160953,19.00250005722046,21.53627107829673,16.468729036144186,18.225000381469727,19.800000190734863,,,20.299999237060547
2017-04-27,18.75,18.950000762939453,18.479999542236328,18.89999961853028,12400,0,0,1.0558659229782756,18.895000076293947,21.24611883709528,16.543881315492612,18.225000381469727,19.800000190734863,,,19.850000381469727
2017-04-28,18.850000381469727,19.200000762939453,18.850000381469727,19.100000381469727,42900,0,0,1.0670391501962475,18.77500009536743,20.801317733997323,16.74868245673754,18.450000762939453,19.800000190734863,,,19.89999961853028
2017-05-01,19.200000762939453,19.200000762939453,18.89999961853028,19.0,9300,0,0,1.0614525365872616,18.65000009536743,20.247382857915813,17.05261733281905,18.5,19.800000190734863,,,19.799999237060547
2017-05-02,19.100000381469727,19.100000381469727,18.700000762939453,18.799999237060547,30300,0,0,1.0502793093692897,18.53500003814697,19.670367438125847,17.399632638168097,18.55500030517578,19.800000190734863,,,19.89999961853028
2017-05-03,18.600000381469727,18.700000762939453,18.049999237060547,18.200000762939453,165500,0,0,1.0167598408269567,18.44000005722046,19.32320265692856,17.55679745751236,18.600000381469727,19.800000190734863,,,19.549999237060547
2017-05-04,18.39999961853028,20.700000762939453,17.75,20.350000381469727,121600,0,0,1.1368715539190937,18.545000076293945,19.755691061630856,17.334309090957035,19.225000381469727,19.77500057220459,19.792500019073486,,19.5
2017-05-05,20.39999961853028,21.89999961853028,20.0,21.39999961853028,208600,0,0,1.1955307304239675,18.66500005722046,20.401011225549137,16.928988888891784,19.824999809265137,19.675000190734863,19.99999952316284,,19.600000381469727
