Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.563222883951578,6.5875609470214505,6.368516445159912,6.368516445159912,303200,0.0,0,,,,,,,,,6.623098373413086
2017-02-22,6.376631393868217,6.409082412719727,6.327954865590953,6.409082412719727,402700,0.0,0,1.0063697672619885,,,,,,,,6.647537708282471
2017-02-23,6.482096843079574,6.506435686855015,6.433420316068636,6.465871334075928,1031900,0.0,0,1.0152869023350024,,,,,,,,6.655683994293213
2017-02-24,6.492753730789156,6.517193376872626,6.337970729928827,6.34611701965332,242900,0.033,0,0.9964827875221056,,,,,,,,6.6149516105651855
2017-02-27,6.411289853878682,6.468315444332102,6.3542646518803165,6.435729503631592,371000,0.0,0,1.010553958531859,,,,,,,,6.737149715423584
2017-02-28,6.419437177829828,6.427583469595362,6.313532665692219,6.370558261871338,129500,0.0,0,1.0003206110448184,,,,,,,,6.68012285232544
2017-03-01,6.411289125396083,6.411289125396083,6.305384635925293,6.305384635925293,101800,0.0,0,0.9900868891871044,,,,,,,,6.707935810089111
2017-03-02,6.313532121877539,6.313532121877539,6.052844204098128,6.085430145263672,425200,0.0,0,0.9555490980774044,,,,,,,,6.716118335723877
2017-03-03,6.101723425264475,6.236140924957472,6.101723425264475,6.232067584991455,69700,0.0,0,0.978574466856852,,,,6.320202575559789,,,,6.765200138092041
2017-03-06,6.2972381883800725,6.2972381883800725,6.1750407334670445,6.264652252197266,139100,0.0,0,0.9836909908521032,,,,6.285018790485378,,,,6.797920227050781
2017-03-07,6.24021106283668,6.24021106283668,6.118014026593902,6.158746242523193,49500,0.0,0,0.9670613706593876,,,,6.285018790485378,,,,6.797920227050781
2017-03-08,6.158747993654581,6.175040962349897,6.044697212787371,6.118015766143799,6386100,0.0,0,0.960665771820925,,,,6.280945294829999,,,,6.675215244293213
2017-03-09,6.126162449875211,6.166895068458113,6.1098694801330575,6.109869480133057,97100,0.0,0,0.9593866221035786,,,,6.256506328559737,,,,6.855184078216553
2017-03-10,6.134309286996932,6.15874854801221,6.126162607688473,6.142455577850342,76400,0.0,0,0.9645033707212336,,,,6.236140341191367,,,,6.84700345993042
2017-03-13,6.175041435475396,6.24835999444942,6.15874846553173,6.2239203453063965,80000,0.0,0,0.9772951673912365,,,,6.227993169091727,,,,6.789742469787598
2017-03-14,6.191333132443622,6.232065743155441,6.142454232662418,6.150600910186768,69300,0.0,0,0.9657823706903104,,,,6.179114667332454,,,,6.765200138092041
2017-03-15,6.199481395780591,6.305385511502404,6.175041745410902,6.289092540740967,65300,0.0,0,0.9875286646265464,,,,6.175041362144888,,,,6.634313106536865
2017-03-16,6.354262517749908,6.427580665474036,6.297236946448988,6.394994735717773,106900,0.0,0,1.004157685826184,,,,6.236138939130703,,,,6.732476711273193
2017-03-17,6.452021669027052,6.476460927275863,6.354263859121795,6.3787031173706055,174700,0.0,0,1.0015995361397605,,,,6.260579070031617,,,,6.707935810089111
2017-03-20,6.378705582869165,6.46831713747983,6.297240709793632,6.386852264404297,70700,0.0,0,1.0028791351019153,6.281833028793335,6.519766582578448,6.043899475008221,6.260579070031617,,,,6.64249324798584
2017-03-21,6.44387668637915,6.468316339514384,6.28094696032795,6.329825878143311,224500,0.0,0,0.9939247127098172,6.2798985004425045,6.515575596549824,6.044221404335185,6.29316520370446,,,,6.506127834320068
2017-03-22,6.280945001581959,6.427581709298605,6.280945001581959,6.40314245223999,93600,0.0,0,1.0054370601659346,6.279601502418518,6.514633780427903,6.044569224409133,6.301311767482168,,,,6.555415630340576
2017-03-23,6.427582904400189,6.541633698274529,6.077283843272898,6.362411022186279,642100,0.0,0,0.9990413115792024,6.274428486824036,6.49692163273832,6.051935340909751,6.3094587707737135,,,,6.670423030853272
2017-03-24,6.4112874255105226,6.541631138942989,6.394994461331464,6.517191886901856,93000,0.0,0,1.0233453808311883,6.282982230186462,6.5281027655101616,6.037861694862763,6.3094587707737135,,,,6.538986682891846
2017-03-27,6.4112885104110005,6.509046312027655,6.4112885104110005,6.45202112197876,97400,0.0,0,1.0131121082182823,6.283796811103821,6.531064591509091,6.036529030698551,6.3094587707737135,,,,6.555415630340576
2017-03-28,6.394996883528427,6.492754705629957,6.349376721929735,6.435729503631592,112300,0.0,0,1.010553958531859,6.2870553731918335,6.540518734518925,6.033592011864742,6.3094587707737135,6.31612907990441,,,6.399333477020264
2017-03-29,6.476461262509975,6.631245052221048,6.456095342400122,6.623098373413086,268000,0.0,0,1.0399750758980386,6.302941060066223,6.596177317354578,6.0097048027778674,6.3542644477469725,6.33797113250421,,,6.621135234832764
2017-03-30,6.655684387182783,6.671976968073346,6.574219151999787,6.647537708282471,115600,0.0,0,1.0438125999242125,6.331046438217163,6.642874661635104,6.0192182147992215,6.374630405673122,6.358337090430359,,,6.604705810546875
2017-03-31,6.671976574222013,6.671976574222013,6.5742187639191645,6.655683994293213,111400,0.0,0,1.0450917496415588,6.352227258682251,6.690975735877333,6.013478781487168,6.374630405673122,6.358337090430359,,,6.563631057739258
2017-04-03,6.745295362196415,6.745295362196415,6.610878271212955,6.6149516105651855,94400,0.0,0,1.0386958513065574,6.369742226600647,6.724587652231896,6.014896800969399,6.411289602734657,6.394996287491892,,,6.588275909423828
2017-04-04,6.623098539974055,6.75344229653919,6.598659279845609,6.737149715423584,250400,0.0,0,1.057883696059831,6.398662400245667,6.773928994473795,6.023395806017539,6.415363069906045,6.39906975466328,,,6.670423030853272
2017-04-05,6.794174012632423,6.794174012632423,6.663830273372994,6.68012285232544,191700,0.0,0,1.048929198793598,6.426767754554748,6.79787862120688,6.055656887902617,6.571775367281079,6.419435612709897,,,6.842935085296631
2017-04-06,6.691575396334781,6.73247682079294,6.650673191731958,6.707935810089111,133800,0.034,0,1.053296457322829,6.456671071052552,6.816930269347618,6.096411872757485,6.571775367281079,6.419435612709897,,,7.007230281829834
2017-04-07,6.707937736425136,6.7733809705252925,6.707937736425136,6.716118335723877,41900,0.0,0,1.054581297474413,6.485354208946228,6.831919188725473,6.138789229166984,6.571775367281079,6.419435612709897,,,7.023659706115723
2017-04-10,6.691576315720385,6.781560554094202,6.658854703571291,6.765200138092041,114300,0.0,0,1.0622882419081463,6.51241819858551,6.857614388192437,6.167222008978583,6.6251346775162725,6.419435612709897,,,6.8182902336120605
2017-04-11,6.757018025993059,6.814280639387113,6.732476237271667,6.797920227050781,66100,0.0,0,1.0674260301576546,6.544784164428711,6.868722561798697,6.220845767058724,6.694249701653138,6.429488926087242,,,6.68685245513916
2017-04-12,6.748837429752595,6.873997587682226,6.748837429752595,6.797920227050781,179500,0.0,0,1.0674260301576546,6.570225548744202,6.889687237668022,6.250763859820382,6.724108175800695,6.459347400234798,,,6.933295726776123
2017-04-13,6.7897412790272345,6.7897412790272345,6.65067422975906,6.675215244293213,58200,0.0,0,1.0481585941991869,6.584236574172974,6.89613758947854,6.272335558867408,6.7363284337639175,6.475640715477562,,,6.884008407592773
2017-04-17,6.707936439879562,6.863364675934106,6.707936439879562,6.855184078216553,91500,0.0,0,1.0764177398688377,6.608060622215271,6.926319951002959,6.289801293427584,6.7363284337639175,6.475640715477562,,,6.900437355041504
2017-04-18,6.855184057623398,6.863364655316375,6.814281849303246,6.84700345993042,62800,0.0,0,1.075133199213792,6.631068181991577,6.948555827403678,6.313580536579477,6.762335389707092,6.475640715477562,,,6.925082206726074
2017-04-19,6.847005107124728,6.855185706785725,6.757020851288534,6.789742469787598,77500,0.0,0,1.0661419387474176,6.654064011573792,6.946301200127365,6.361826823020218,6.762335389707092,6.475640715477562,,,6.826504707336426
2017-04-20,6.822462764316764,6.822462764316764,6.748838941945108,6.765200138092041,48600,0.0,0,1.0622882419081467,6.672166895866394,6.943910300700684,6.400423491032105,6.762335908720643,6.475640715477562,,,6.90404224395752
2017-04-21,6.77338015734008,6.77338015734008,6.617952690048437,6.634313106536865,136400,0.0,0,1.0417360406722294,6.685762000083924,6.918112982314783,6.453411017853064,6.745975138865331,6.475640715477562,,,6.862796783447266
2017-04-24,6.667033497031131,6.7488379049060345,6.667033497031131,6.732476711273193,255800,0.0,0,1.0571499295396958,6.69652624130249,6.9161037173070845,6.476948765297896,6.745975138865331,6.475640715477562,,,6.895792007446289
2017-04-25,6.76519920859093,6.76519920859093,6.675214202435786,6.707935810089111,131900,0.0,0,1.0532964573228292,6.709321975708008,6.897712666135424,6.520931285280591,6.745975138865331,6.475640715477562,,,6.96177864074707
2017-04-26,6.71611706748194,6.71611706748194,6.5934112217516,6.64249324798584,135500,0.0,0,1.04302050645314,6.71966016292572,6.863977165718117,6.575343160133324,6.728387948842853,6.475640715477562,,,7.0112714767456055
2017-04-27,6.580061229800429,6.596490438004331,6.497912838505557,6.506127834320068,152800,0.034,0,1.0216080762835658,6.713811635971069,6.881211964362853,6.546411307579286,6.680638757219832,6.475640715477562,,,6.96177864074707
2017-04-28,6.555415630340576,6.563630233184752,6.456838045935455,6.555415630340576,63700,0.0,0,1.0293473663434929,6.709205532073975,6.888431099501241,6.529979964646709,6.660101350625915,6.475640715477562,,,7.019522666931152
2017-05-01,6.58006043804206,6.678638025679297,6.58006043804206,6.670423030853272,57500,0.0,0,1.0474061091453744,6.709942483901978,6.88839285404897,6.531492113754986,6.65601187636059,6.61168715480598,,,6.953534126281738
2017-05-02,6.653994267841668,6.653994267841668,6.530771687518628,6.538986682891846,259200,0.0,0,1.0267676529062737,6.706144237518311,6.895540523774489,6.516747951262133,6.63965040512611,6.61168715480598,,,6.937034130096436
2017-05-03,6.522556435538869,6.580060222298107,6.506126838138015,6.555415630340576,130400,0.0,0,1.0293473663434929,6.69705753326416,6.896898113721631,6.497216952806689,6.615109101637767,6.61168715480598,,,6.9865264892578125
2017-05-04,6.54719983555504,6.54719983555504,6.37468927978736,6.399333477020264,308500,0.0,0,1.0048389655778898,6.683018064498901,6.921771518742262,6.44426461025554,6.569944244189145,6.6243434337347935,6.3127939253390615,,6.953534126281738
2017-05-05,6.423979649798544,6.621135234832763,6.423979649798544,6.621135234832764,95400,0.0,0,1.0396668190854472,6.678678035736084,6.918627586557882,6.438728484914286,6.569944244189145,6.6243434337347935,6.346117790125591,,6.96177864074707
2017-05-08,6.637565012254067,6.637565012254067,6.580061605122773,6.604705810546875,65000,0.0,0,1.0370870307740934,6.673107409477234,6.914505907354063,6.431708911600405,6.54540317363465,6.6243434337347935,6.36648374805174,,6.970028400421143
2017-05-09,6.629349455598529,6.629349455598529,6.530771858809621,6.563631057739258,85200,0.0,0,1.0306373728103717,6.663028955459595,6.905043331091694,6.421014579827496,6.526663652733329,6.6243434337347935,6.36648374805174,,6.978280067443848
2017-05-10,6.596490121418993,6.621135107679741,6.51434212577921,6.588275909423828,179200,0.0,0,1.0345071675886046,6.652546739578247,6.88829556273982,6.416797916416673,6.526663652733329,6.6243434337347935,6.403142945113275,,6.90404224395752
2017-05-11,6.596489644269086,6.719712216384402,6.588275432868087,6.670423030853272,92000,0.0,0,1.0474061091453744,6.646171879768372,6.872456707898661,6.419887051638082,6.547200748085881,6.6243434337347935,6.407216412284662,,6.895792007446289
2017-05-12,6.695068288786091,6.842935085296631,6.637564882776503,6.842935085296631,139000,0.0,0,1.0744943730964658,6.654557871818542,6.896586409774743,6.4125293338623415,6.608812182541996,6.6243434337347935,6.495605489995488,,6.631839275360107
2017-05-15,6.900437694834706,7.031875267353751,6.865935655211295,7.007230281829834,67500,0.0,0,1.1002924059582742,6.662160181999207,6.936666441412374,6.38765392258604,6.703282273570556,6.703282273570556,6.495605489995488,,6.541103839874268
2017-05-16,7.048303906228411,7.048303906228411,6.908652133214853,7.023659706115723,221700,0.0,0,1.1028721942696282,6.670992994308472,6.978486874319782,6.363499114297162,6.711496593007886,6.711496593007886,6.495605489995488,,6.565849304199219
2017-05-17,7.048304619257808,7.048304619257808,6.810075238268444,6.8182902336120605,81600,0.0,0,1.0706245783182329,6.672420382499695,6.982387935916883,6.362452829082507,6.736142134528176,6.711496949522584,6.522285145113084,,6.582345485687256
2017-05-18,6.81828922754264,6.81828922754264,6.6704224668762455,6.68685245513916,74000,0.0,0,1.0499858974567282,6.668502998352051,6.975617761568612,6.36138823513549,6.781323372518509,6.711496949522584,6.56186931387019,,6.574099540710449
2017-05-19,6.760784774229239,6.974369912320606,6.63756300102072,6.933295726776123,158100,0.0,0,1.0886830216235757,6.683452129364014,7.011104368541482,6.355799890186545,6.781323372518509,6.711496949522584,6.591727788017747,,6.541103839874268
2017-05-22,6.982585998263129,6.982585998263129,6.851149210702656,6.884008407592773,169000,0.0,0,1.0809438064377834,6.691028714179993,7.02980673057973,6.352250697780256,6.781323372518509,6.711496949522584,6.60598457462074,,6.664833068847656
2017-05-23,6.941511545467052,6.941511545467052,6.851148953270862,6.900437355041504,163800,0.0,0,1.0835235198750026,6.700653791427612,7.051658822568641,6.349648760286583,6.818290026062947,6.711496949522584,6.60598457462074,,6.842097759246826
2017-05-24,6.925082206726074,6.949726407139422,6.867578027861589,6.925082206726074,105000,0.0,0,1.0873933146532355,6.714783239364624,7.077959767925529,6.351606710803718,6.842933810139264,6.711496949522584,6.618988052592327,,6.858664035797119
