Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.90999984741211,11.239999771118164,10.890000343322754,10.899999618530272,291700,0,0,,,,,,,,,9.920000076293944
2017-02-22,10.920000076293944,11.329999923706056,10.8100004196167,11.020000457763672,283500,0,0,1.0110092516911098,,,,,,,,10.079999923706056
2017-02-23,11.020000457763672,11.100000381469728,10.65999984741211,10.6899995803833,379100,0,0,0.9807339407801478,,,,,,,,9.890000343322754
2017-02-24,10.600000381469728,11.0,10.449999809265137,10.90999984741211,205400,0,0,1.0009174522231026,,,,,,,,9.850000381469728
2017-02-27,10.859999656677246,11.100000381469728,10.779999732971191,10.8100004196167,330500,0,0,0.9917431924712574,,,,,,,,9.34000015258789
2017-02-28,10.739999771118164,10.75,10.109999656677246,10.270000457763672,255500,0,0,0.9422019098335026,,,,,,,,9.31999969482422
2017-03-01,10.479999542236328,10.710000038146973,10.239999771118164,10.59000015258789,334600,0,0,0.9715596810283026,,,,,,,,9.880000114440918
2017-03-02,10.600000381469728,10.869999885559082,10.520000457763672,10.600000381469728,194500,0,0,0.9724771332514052,,,,,,,,9.829999923706056
2017-03-03,10.59000015258789,10.6899995803833,10.079999923706056,10.390000343322754,193100,0,0,0.9532110740315526,,,,10.704999923706056,,,,10.239999771118164
2017-03-06,10.270000457763672,10.31999969482422,9.779999732971191,9.859999656677246,268500,0,0,0.9045871561238406,,,,10.554999828338625,,,,10.56999969482422
2017-03-07,9.859999656677246,9.970000267028809,9.630000114440918,9.710000038146973,508600,0,0,0.890825722749543,,,,10.365000247955322,,,,10.279999732971191
2017-03-08,9.75,10.329999923706056,9.640000343322754,10.210000038146973,556300,0,0,0.9366972839879476,,,,10.365000247955322,,,,10.25
2017-03-09,10.130000114440918,10.149999618530272,9.710000038146973,9.770000457763672,204500,0,0,0.8963303485950976,,,,10.365000247955322,,,,10.43000030517578
2017-03-10,9.829999923706056,10.0,9.619999885559082,9.920000076293944,344400,0,0,0.9100917819693952,,,,10.244999885559082,,,,10.640000343322754
2017-03-13,9.880000114440918,9.90999984741211,9.539999961853027,9.609999656677246,212700,0,0,0.8816513755046381,,,,10.204999923706056,,,,10.609999656677246
2017-03-14,9.600000381469728,9.600000381469728,9.229999542236328,9.510000228881836,214200,0,0,0.872477115752793,,,,10.049999713897703,,,,10.869999885559082
2017-03-15,9.539999961853027,9.899999618530272,9.329999923706056,9.8100004196167,159200,0,0,0.9000000699944477,,,,9.959999561309814,,,,10.760000228881836
2017-03-16,9.800000190734863,10.239999771118164,9.720000267028809,10.109999656677246,152800,0,0,0.9275229367430428,,,,9.779999732971191,,,,10.75
2017-03-17,10.1899995803833,10.1899995803833,9.81999969482422,9.859999656677246,129100,0,0,0.9045871561238404,,,,9.779999732971191,,,,10.5600004196167
2017-03-20,9.84000015258789,9.899999618530272,9.5,9.510000228881836,129900,0,0,0.8724771157527929,10.20300006866455,11.190892896069313,9.21510724125979,9.779999732971191,,,,10.989999771118164
2017-03-21,9.609999656677246,9.609999656677246,8.949999809265137,9.06999969482422,267400,0,0,0.8321100928668835,10.111500072479249,11.161928489961031,9.061071654997466,9.59499979019165,,,,10.729999542236328
2017-03-22,8.989999771118164,9.1899995803833,8.850000381469727,9.130000114440918,247300,0,0,0.8376147187124382,10.01700005531311,11.063510313108416,8.970489797517804,9.545000076293944,,,,10.609999656677246
2017-03-23,9.140000343322754,9.510000228881836,9.015000343322754,9.350000381469728,109200,0,0,0.8577982301553932,9.950000095367432,10.9870177462966,8.912982444438263,9.545000076293944,,,,10.579999923706056
2017-03-24,9.300000190734863,9.4350004196167,9.18000030517578,9.3100004196167,109400,0,0,0.8541285087560431,9.87000012397766,10.842627686836348,8.897372561118974,9.545000076293944,,,,10.75
2017-03-27,9.229999542236328,9.609999656677246,9.170000076293944,9.369999885559082,114000,0,0,0.8596330471085384,9.79800009727478,10.690711719890851,8.905288474658708,9.545000076293944,,,,10.539999961853027
2017-03-28,9.329999923706056,9.710000038146973,9.220000267028809,9.619999885559082,170000,0,0,0.8825688277277408,9.76550006866455,10.63384580569265,8.897154331636452,9.545000076293944,10.09000015258789,,,10.09000015258789
