Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.915320827136927,21.130499031702858,20.78621423273325,20.872285842895508,28886,0.0,0,,,,,,,,,,21.087465286254883
2017-02-22,20.78621551027144,20.915322112610117,20.441930690141795,20.57103729248047,21427,0.0,0,-0.014432944847656781,0.9855670551523432,,,,,,,,21.64693260192871
2017-02-23,20.571041883557623,20.91532678052531,20.398900255913727,20.61407852172852,20030,0.0,0,0.002092321774351369,0.9876291785619218,,,,,,,,22.163352966308597
2017-02-24,20.65710959980277,20.82925283647295,20.14068153147178,20.355859756469727,17962,0.0,0,-0.01252633073006948,0.9752578088325883,,,,,,,,21.38871383666992
2017-02-27,20.398892069425862,21.17353318714397,20.398892069425862,20.829248428344727,33051,0.0,0,0.023255646164713983,0.9979380593541732,,,,,,,,21.25960350036621
2017-02-28,20.91532467370415,20.91532467370415,20.484968185424805,20.484968185424805,40689,0.0,0,-0.016528692530807798,0.9814434480063171,,,,,,,,21.689966201782227
2017-03-01,20.743181746416088,21.08746658684498,20.614075136465203,20.786216735839844,33404,0.0,0,0.01470583442884621,0.9958763928539739,,,,,,,,21.517820358276367
2017-03-02,20.82925589609137,21.08746914734613,20.65711263413499,20.70014762878418,18906,0.0,0,-0.004140681690635084,0.9917527857079478,,,,,,,,21.56085777282715
2017-03-03,20.786216648040742,20.95835988836788,20.61407504939321,20.91532325744629,23859,0.0,0,0.010394883771886798,1.0020619406458269,,,,20.657107359307876,,,,21.73300170898437
2017-03-06,21.1735343878604,21.1735343878604,20.527999812874896,20.657106399536133,82740,0.0,0,-0.012345821995279227,0.9896906622983694,,,,20.657107959666092,,,,22.120325088500977
2017-03-07,20.743181834122485,21.173538296898137,20.57103859234037,21.044431686401367,125386,0.0,0,0.01875021986980374,1.0082475798195556,,,,20.657109914184957,,,,21.60389709472656
2017-03-08,21.302645745187565,21.991215456036905,21.216574120911478,21.776037216186523,44634,0.0,0,0.03476480337826904,1.043299108688598,,,,21.06594849375434,,,,21.30264663696289
2017-03-09,21.60389256819211,21.94817737515273,21.388714358631788,21.43174934387207,26095,0.0,0,-0.01581040062048289,1.0268041318132386,,,,21.195053762731384,,,,21.64693260192871
2017-03-10,21.646932601928714,21.733004234162355,21.40188726088932,21.64693260192871,21659,0.0,0,0.010040396357946735,1.0371136522786208,,,,21.238091820730855,,,,21.862110137939453
2017-03-13,21.905144084857564,22.292463907027955,21.603894239827543,22.206392288208008,53212,0.0,0,0.0258447557705912,1.0639176013281078,,,,21.410231859951423,,,,21.862110137939453
2017-03-14,22.034253458873856,22.29246670607543,22.034253458873856,22.120325088500977,56401,0.0,0,-0.0038757848906746384,1.0597940855639574,,,,21.410233259475163,,,,21.94817924499512
