Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-16,11.800000190734863,11.899999618530272,10.300000190734863,11.5,458200,0,0,,,,,,,,,8.510000228881836
2020-10-19,11.199999809265137,11.5,10.75,11.289999961853027,118900,0,0,0.9817391271176544,,,,,,,,8.163000106811523
2020-10-20,11.470000267028809,11.479999542236328,10.8100004196167,11.0,37500,0,0,0.9565217391304348,,,,,,,,8.359999656677246
2020-10-21,11.0,11.31999969482422,10.90999984741211,11.1899995803833,35200,0,0,0.9730434417724608,,,,,,,,8.109999656677246
2020-10-22,10.800000190734863,11.199999809265137,10.800000190734863,11.149999618530272,12900,0,0,0.9695651842200236,,,,,,,,8.5
2020-10-23,11.199999809265137,11.199999809265137,10.815999984741213,10.96399974822998,5600,0,0,0.9533912824547808,,,,,,,,8.239999771118164
2020-10-26,10.800000190734863,10.829999923706056,10.100000381469728,10.149999618530272,47100,0,0,0.8826086624808931,,,,,,,,8.175000190734863
2020-10-27,10.100000381469728,10.289999961853027,9.600000381469728,10.149999618530272,38900,0,0,0.8826086624808931,,,,,,,,8.229999542236328
2020-10-28,10.06999969482422,10.06999969482422,9.300000190734863,9.899999618530272,19100,0,0,0.8608695320461104,,,,10.599999904632568,,,,8.75
2020-10-29,9.989999771118164,9.989999771118164,9.75,9.90999984741211,9300,0,0,0.86173911716627,,,,10.400000095367432,,,,9.300000190734863
2020-10-30,9.760000228881836,9.899999618530272,9.510000228881836,9.710000038146973,10700,0,0,0.8443478294040843,,,,10.389999866485596,,,,9.420000076293944
2020-11-02,9.710000038146973,9.748000144958496,9.5,9.628000259399414,1900,0,0,0.8372174138608183,,,,10.30999994277954,,,,9.0
2020-11-03,9.510000228881836,9.859999656677246,9.5,9.859999656677246,5600,0,0,0.8573912744936731,,,,10.25,,,,9.93000030517578
2020-11-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.8573912744936731,,,,10.25,,,,9.505000114440918
2020-11-05,9.697999954223633,9.970000267028809,9.5,9.800000190734863,4200,0,0,0.8521739296291181,,,,10.06500005722046,,,,9.770000457763672
2020-11-06,9.800000190734863,10.25,9.800000190734863,10.003000259399414,2600,0,0,0.8698261095129921,,,,9.795000076293944,,,,9.649999618530272
2020-11-09,10.510000228881836,10.510000228881836,9.5,10.225000381469728,13300,0,0,0.8891304679538891,,,,9.90500020980835,,,,9.510000228881836
2020-11-10,9.989999771118164,9.99899959564209,9.989999771118164,9.994999885559082,1000,0,0,0.8691304248312242,,,,10.005000114440918,,,,8.899999618530273
