Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-09,10.390000343322754,10.5,10.25,10.25,6667000,0,0,,,,,,,,,10.350000381469728
2021-03-10,10.329999923706056,10.329999923706056,10.170000076293944,10.279999732971191,3536600,0,0,1.0029268032167016,,,,,,,,10.199999809265137
2021-03-11,10.300000190734863,10.4399995803833,10.279999732971191,10.369999885559082,471800,0,0,1.0117073059082031,,,,,,,,10.229999542236328
2021-03-12,10.470000267028809,10.470000267028809,10.34000015258789,10.4350004196167,166500,0,0,1.0180488214260195,,,,,,,,10.199999809265137
2021-03-15,10.399999618530272,10.449999809265137,10.3100004196167,10.40999984741211,178800,0,0,1.0156097412109375,,,,,,,,10.289999961853027
2021-03-16,10.460000038146973,10.460000038146973,10.359999656677246,10.4399995803833,289100,0,0,1.018536544427639,,,,,,,,10.18000030517578
2021-03-17,10.359999656677246,10.4399995803833,10.329999923706056,10.359999656677246,82900,0,0,1.0107316738221703,,,,,,,,10.539999961853027
2021-03-18,10.34000015258789,10.350000381469728,10.289999961853027,10.31999969482422,74500,0,0,1.0068292385194362,,,,,,,,10.479999542236328
2021-03-19,10.300000190734863,10.31999969482422,10.199999809265137,10.279999732971191,229500,0,0,1.0029268032167016,,,,10.335000038146973,,,,10.329999923706056
2021-03-22,10.300000190734863,10.350000381469728,10.25,10.265000343322754,206700,0,0,1.0014634481290492,,,,10.320000171661375,,,,10.25
2021-03-23,10.25,10.300000190734863,10.149999618530272,10.16800022125244,266400,0,0,0.992000021585604,,,,10.30999994277954,,,,10.300000190734863
2021-03-24,10.130000114440918,10.130000114440918,9.949999809265137,10.050000190734863,689300,0,0,0.980487823486328,,,,10.210000038146973,,,,10.489999771118164
2021-03-25,9.989999771118164,10.15999984741211,9.9399995803833,10.100000381469728,452200,0,0,0.9853658908750954,,,,10.199999809265137,,,,10.170000076293944
2021-03-26,10.09000015258789,10.15999984741211,9.81999969482422,9.970000267028809,571000,0,0,0.9726829528808592,,,,10.139999866485596,,,,10.130000114440918
2021-03-29,9.949999809265137,10.350000381469728,9.949999809265137,10.0,75200,0,0,0.9756097560975608,,,,10.12999963760376,,,,10.140000343322754
2021-03-30,10.100000381469728,10.100000381469728,10.0,10.09000015258789,65100,0,0,0.9843902587890622,,,,10.085000038146974,,,,10.239999771118164
2021-03-31,10.1899995803833,10.1899995803833,10.050000190734863,10.100000381469728,12300,0,0,0.9853658908750952,,,,10.085000038146974,,,,10.199999809265137
2021-04-01,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,75600,0,0,0.9853658908750952,,,,10.085000038146974,,,,10.199999809265137
2021-04-05,10.149999618530272,10.15999984741211,10.0600004196167,10.085000038146973,56900,0,0,0.9839024427460458,,,,10.085000038146974,,,,10.029999732971191
2021-04-06,10.100000381469728,10.100000381469728,10.039999961853027,10.06999969482422,34700,0,0,0.9824389946169968,10.207150030136107,10.50302695388597,9.911273106386249,10.085000038146974,,,,9.960000038146973
2021-04-07,10.100000381469728,10.199999809265137,10.09000015258789,10.1899995803833,224800,0,0,0.9941463005251998,10.204150009155274,10.499437981931427,9.90886203637912,10.085000038146974,,,,9.970000267028809
2021-04-08,10.239999771118164,10.270000457763672,10.170000076293944,10.270000457763672,74800,0,0,1.0019512641720651,10.203650045394898,10.498450815404237,9.90884927538556,10.085000038146974,,,,10.0
2021-04-09,10.25,10.255000114440918,10.229999542236328,10.25,14400,0,0,0.9999999999999996,10.197650051116945,10.48330936503732,9.911990737196566,10.150000095367432,,,,9.989999771118164
2021-04-12,10.210000038146973,10.25,10.100000381469728,10.149999618530272,68700,0,0,0.9902438652224652,10.183400011062622,10.447689241225872,9.919110780899372,10.135000228881836,,,,9.9399995803833
2021-04-13,10.149999618530272,10.18000030517578,10.100000381469728,10.149999618530272,123900,0,0,0.9902438652224652,10.17039999961853,10.413317751566067,9.92748224767099,10.15500020980835,,,,9.9399995803833
2021-04-14,10.109999656677246,10.270000457763672,10.109999656677246,10.210000038146973,36500,0,0,0.9960975646972652,10.158900022506714,10.368889033871085,9.948911011142345,10.15500020980835,10.15999984741211,,,9.960000038146973
2021-04-15,10.229999542236328,10.359999656677246,10.229999542236328,10.350000381469728,94500,0,0,1.009756134777534,10.158400058746338,10.366490050014924,9.950310067477751,10.199999809265137,10.144999980926514,,,9.970000267028809
