Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-13,3.390000104904175,3.4800000190734863,3.140000104904175,3.140000104904175,1990700,0,0,,,,,,,,,,2.5999999046325684
2021-10-14,3.2330000400543213,3.3499999046325684,3.140000104904175,3.220000028610229,260700,0,0,0.025477681857751344,1.0254776818577513,,,,,,,,2.650000095367432
2021-10-15,3.3499999046325684,3.3499999046325684,2.900000095367432,3.0199999809265137,178900,0,0,-0.0621118154989696,0.9617834012838916,,,,,,,,2.640000104904175
2021-10-18,3.150000095367432,3.150000095367432,2.836999893188477,2.930000066757202,132100,0,0,-0.029801296270770217,0.9331210091939213,,,,,,,,2.4200000762939453
2021-10-19,2.970000028610229,2.970000028610229,2.609999895095825,2.6700000762939453,182600,0,0,-0.08873719608853581,0.8503184672267479,,,,,,,,2.440000057220459
2021-10-20,2.75,2.7799999713897705,2.559999942779541,2.5999999046325684,291300,0,0,-0.026217292007923665,0.8280254196717342,,,,,,,,2.359999895095825
2021-10-21,2.6700000762939453,3.069999933242798,2.490000009536743,2.950000047683716,761700,0,0,0.1346154445727219,0.9394904296583593,,,,,,,,2.369999885559082
2021-10-22,2.990000009536743,3.0999999046325684,2.789999961853028,2.8299999237060547,222700,0,0,-0.04067800747050254,0.9012738309422509,,,,,,,,2.3299999237060547
2021-10-25,2.740000009536743,2.940000057220459,2.6600000858306885,2.6700000762939453,79300,0,0,-0.05653705007969756,0.850318467226748,,,,2.9850000143051147,,,,2.220000028610229
2021-10-26,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.609999895095825,83300,0,0,-0.02247197733469819,0.8312101299039532,,,,2.9199999570846558,,,,2.0799999237060547
2021-10-27,2.615000009536743,2.720000028610229,2.559999942779541,2.5899999141693115,45100,0,0,-0.007662828249186293,0.8248407094395154,,,,2.9199999570846558,,,,1.9900000095367432
2021-10-28,2.609999895095825,2.650000095367432,2.509999990463257,2.5299999713897705,55000,0,0,-0.02316600184088602,0.8057324480462018,,,,2.8200000524520874,,,,1.8899999856948853
2021-10-29,2.5999999046325684,2.869999885559082,2.5799999237060547,2.819999933242798,96500,0,0,0.11462449214721748,0.898089120710032,,,,2.7949999570846558,,,,2.150000095367432
2021-11-01,2.7300000190734863,2.809999942779541,2.609999895095825,2.6600000858306885,79700,0,0,-0.0567375358864356,0.8471337569945292,,,,2.7949999570846558,,,,2.2799999713897705
2021-11-02,2.75,2.8399999141693115,2.609999895095825,2.7300000190734863,162900,0,0,0.026315763527856362,0.8694267286200618,,,,2.7949999570846558,,,,2.3499999046325684
2021-11-03,2.890000104904175,4.230000019073486,2.890000104904175,3.869999885559082,27534100,0,0,0.4175823657585509,1.2324839988109448,,,,3.3700000047683716,,,,2.200000047683716
2021-11-04,4.909999847412109,5.889999866485596,3.119999885559082,4.0,28486900,0,0,0.03359176183079837,1.273885307759272,,,,4.199999928474426,,,,2.069999933242798
2021-11-05,3.759999990463257,3.930000066757202,2.930000066757202,3.880000114440918,3345700,0,0,-0.029999971389770508,1.2356687849726449,,,,4.199999928474426,,,,1.899999976158142
2021-11-08,3.470000028610229,3.740000009536743,3.25,3.7200000286102295,743400,0,0,-0.04123713430708065,1.1847133453276608,,,,4.199999928474426,,,,1.899999976158142
2021-11-09,3.380000114440918,3.640000104904175,3.200000047683716,3.2100000381469727,386300,0,0,-0.13709677057550718,1.022292971625533,3.0325000047683717,3.96678442870156,2.0982155808351832,4.199999928474426,,,,1.870000004768372
2021-11-10,3.200000047683716,3.299999952316284,2.970000028610229,3.109999895095825,347500,0,0,-0.031152692169086116,0.9904457933738624,3.030999994277954,3.9646788077794697,2.0973211807764387,4.234999895095825,,,,1.9900000095367432
2021-11-11,3.0299999713897705,3.065000057220459,2.819999933242798,2.9800000190734863,248700,0,0,-0.04180060463260349,0.9490445603550163,3.018999993801117,3.948772709332923,2.089227278269311,4.2499998807907104,,,,1.940000057220459
2021-11-12,2.9200000762939453,2.970000028610229,2.6600000858306885,2.75,277400,0,0,-0.07718121396019173,0.8757961490844997,3.0054999947547913,3.942714352128081,2.0682856373815017,4.2499998807907104,,,,1.9600000381469729
2021-11-15,2.880000114440918,3.150000095367432,2.700000047683716,3.0,315000,0,0,0.09090909090909083,0.9554139808194541,3.008999991416931,3.9455760978871313,2.0724238849467307,4.274999976158142,,,,1.9800000190734863
2021-11-16,3.069999933242798,3.069999933242798,2.789999961853028,2.880000114440918,133600,0,0,-0.039999961853027344,0.9171974580328269,3.01949999332428,3.945166131304675,2.0938338553438847,4.274999976158142,,,,2.0
2021-11-17,2.890000104904175,2.9049999713897705,2.720000028610229,2.7300000190734863,107100,0,0,-0.052083364377417896,0.8694267286200618,3.0259999990463258,3.9414513231199786,2.110548674972673,3.2950000762939453,4.189999938011169,,,1.850000023841858
2021-11-18,2.700000047683716,2.7300000190734863,2.5199999809265137,2.5999999046325684,114300,0,0,-0.04761908920610103,0.8280254196717345,3.0084999918937685,3.942490047244935,2.074509936542602,3.1299999952316284,4.189999938011169,,,1.7999999523162842
