Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.383836433512351,5.4345475612593805,5.316221596516312,5.324673652648926,369200,0.0,0,,,,,,,,,4.209028244018555
2017-02-22,5.299317608138213,5.31622131649686,5.08802105214703,5.1809916496276855,486400,0.0,0,0.9730158104713588,,,,,,,,4.073797225952148
2017-02-23,5.18944394698572,5.316221976933357,5.164088582805941,5.1978960037231445,593800,0.0,0,0.9761905316276592,,,,,,,,4.149864673614502
2017-02-24,5.164087852529327,5.164087852529327,4.842916996217843,4.893628120422363,589700,0.0,0,0.9190475209664491,,,,,,,,4.234383583068848
2017-02-27,4.842917134193158,4.927435676941968,4.38651660033338,4.437227725982666,588400,0.0,0,0.8333332736317517,,,,,,,,4.394968509674072
2017-02-28,4.428775978917445,4.572457713114181,4.369613196377304,4.420324325561523,322900,0.0,0,0.8301587315801964,,,,,,,,4.344257354736328
2017-03-01,4.285094559739458,4.487939072310779,4.200575609818521,4.479487419128418,333100,0.0,0,0.8412698526415712,,,,,,,,4.24283504486084
2017-03-02,4.428776046395385,4.479487579368488,4.192124106596674,4.234383583068848,505200,0.0,0,0.7952381421464808,,,,,,,,4.234383583068848
2017-03-03,4.259739180851092,4.471035768802103,4.158316915358508,4.403420925140381,522000,0.0,0,0.8269841895286411,,,,4.796432238308944,,,,4.166767597198486
2017-03-06,4.31890217825845,4.31890217825845,4.107605599715695,4.149864673614502,658500,0.0,0,0.7793650736792145,,,,4.711913788324527,,,,4.251287937164307
2017-03-07,4.056894302368164,4.107605430770739,3.896308860918568,4.056894302368164,426200,0.0,0,0.7619047789623566,,,,4.606265418925963,,,,4.251287937164307
2017-03-08,3.8794050084710574,4.07379786169113,3.8794050084710574,3.9977309703826895,256400,0.0,0,0.7507936131247955,,,,4.521746430500192,,,,4.166767597198486
2017-03-09,3.9808268347160176,4.082249076908692,3.9808268347160176,4.006182193756104,118900,0.0,0,0.7523807945982011,,,,4.4034203427065135,,,,4.01463508605957
2017-03-10,4.006182982868724,4.217479563898077,3.955471851783629,4.175220489501953,252700,0.0,0,0.7841270210851061,,,,4.22593136079262,,,,4.023087024688721
2017-03-13,4.200575403269795,4.47103514308219,4.175220041953253,4.437227725982666,535000,0.0,0,0.8333332736317518,,,,4.183672040390919,,,,3.794886350631714
2017-03-14,4.361160951975972,4.521746388977223,4.116056969978327,4.141412734985352,624500,0.0,0,0.7777777578772507,,,,4.2005756987241405,,,,3.803338289260864
2017-03-15,4.242835397671455,4.809110308217942,4.149864787711938,4.775302886962891,768700,0.0,0,0.8968254579484448,,,,4.3442576583445005,,,,3.837145566940308
2017-03-16,4.690784069309878,4.766850561336194,4.564006045244378,4.63162088394165,434100,0.0,0,0.8698412684198038,,,,4.3442576583445005,,,,3.608945369720459
2017-03-17,4.555554763004773,4.623169613191544,4.234384224617614,4.251287937164307,1175800,0.0,0,0.7984128633027812,,,,4.3442576583445005,,,,3.3807451725006104
2017-03-20,4.276642891766523,4.454132057886673,4.242835469935661,4.403420925140381,399300,0.0,0,0.8269841895286412,4.479909956455231,5.269784759954263,3.690035152956199,4.3442576583445005,,,,3.4230048656463623
2017-03-21,4.437227451327718,4.589360818858845,4.3273531510471495,4.504842281341553,327900,0.0,0,0.846031620942718,4.438918387889862,5.126628697980996,3.751208077798728,4.382291080000786,,,,3.2708706855773926
2017-03-22,4.547102400953243,4.56400611087062,4.437228084982169,4.445680141448975,215600,0.0,0,0.8349206789860881,4.402152812480926,4.998934569635405,3.805371055326448,4.382291080000786,,,,3.279322862625122
2017-03-23,4.513295719017856,4.513295719017856,4.259739625785906,4.352710247039795,468100,0.0,0,0.8174604738216028,4.359893524646759,4.830418024170382,3.8893690251231368,4.462583639098135,,,,3.1779003143310547
2017-03-24,4.209027933982589,4.369613384833246,4.099153614503257,4.225931644439697,257900,0.0,0,0.793650826344517,4.326508700847626,4.730137883954539,3.922879517740713,4.4541319613606,,,,3.2455148696899414
2017-03-27,4.394968842556871,4.462584088840732,4.310450288472365,4.428776264190674,256700,0.0,0,0.8317460473821603,4.3260861277580265,4.729263315360929,3.922908940155125,4.4541319613606,,,,3.211707830429077
2017-03-28,4.420324193198973,4.462583667761849,4.19212391719512,4.24283504486084,311700,0.0,0,0.7968253683960723,4.317211663722992,4.719503948959447,3.9149193784865366,4.433002087919726,4.65697628486522,,,3.1271893978118896
2017-03-29,4.259739379125251,4.293546802529715,4.2005761866593,4.209028244018555,166500,0.0,0,0.7904762842929618,4.303688704967499,4.701358930299727,3.906018479635271,4.3611616138474005,4.597813492702207,,,3.2708706855773926
2017-03-30,4.183671114786978,4.183671114786978,4.0568935197455485,4.073797225952148,187900,0.0,0,0.7650792314615397,4.295659387111664,4.7050436577871215,3.8862751164362073,4.323127169302197,4.597813492702207,,,3.228611469268799
2017-03-31,4.056894469227383,4.1921241505295495,4.031538702475107,4.149864673614502,208800,0.0,0,0.7793650736792147,4.28298157453537,4.693950380383912,3.872012768686828,4.310449760666976,4.521746430500192,,,3.1694486141204834
2017-04-03,4.141412976639807,4.259738946539163,4.107605556668563,4.234383583068848,171200,0.0,0,0.795238142146481,4.287207520008087,4.694292090217068,3.8801229497991048,4.297772406672864,4.4034203427065135,,,3.186352491378784
2017-04-04,4.301998308730973,4.420324275487061,4.276642542917985,4.394968509674072,252500,0.0,0,0.8253967841743051,4.304111230373382,4.699314127903636,3.908908332843129,4.2724172107464815,4.3442576583445005,,,3.228611469268799
2017-04-05,4.2597388075656255,4.420324248698072,4.200575623038023,4.344257354736328,207500,0.0,0,0.8158729789148942,4.321437549591065,4.690650163294468,3.952224935887661,4.247061395657919,4.3442576583445005,,,3.2032558917999268
2017-04-06,4.24283504486084,4.259738754082747,4.200575570297964,4.24283504486084,265900,0.0,0,0.7968253683960725,4.333270192146301,4.6751856563901,3.991354727902503,4.247061395657919,4.3442576583445005,,,3.1694486141204834
2017-04-07,4.386516972939448,4.386516972939448,4.141412976639807,4.234383583068848,353300,0.0,0,0.7952381421464811,4.336228346824646,4.673566881331677,3.998889812317615,4.247061185118477,4.3442576583445005,,,3.1271893978118896
2017-04-10,4.20902706613603,4.225930773107815,4.141412238248892,4.166767597198486,136800,0.0,0,0.7825395261783976,4.322705340385437,4.664467753269243,3.980942927501632,4.225931488981084,4.3442576583445005,,,3.25396728515625
2017-04-11,4.268191649710999,4.378065579756353,4.200576396507931,4.251287937164307,272400,0.0,0,0.7984128633027814,4.328199100494385,4.661463849326887,3.9949343516618834,4.225931488981084,4.3442576583445005,,,3.1271893978118896
2017-04-12,4.293547017022889,4.344258154662967,4.192124741742734,4.251287937164307,204200,0.0,0,0.7984128633027814,4.301998353004455,4.564805113842578,4.039191592166333,4.225931488981084,4.3442576583445005,,,3.0511221885681152
2017-04-13,4.251286535073574,4.3189013629607125,4.149863890226702,4.166767597198486,547300,0.0,0,0.7825395261783976,4.278755688667298,4.49923759673339,4.058273780601206,4.263964916077812,4.382291080000786,,,3.0595741271972656
2017-04-17,4.175220537863903,4.175220537863903,3.92166447648522,4.01463508605957,611300,0.0,0,0.75396828950491,4.26692304611206,4.515917470168525,4.017928622055595,4.17099437598614,4.365387392351581,,,2.856729984283448
2017-04-18,4.056894444810791,4.099153518455259,3.938568071367308,4.023087024688721,309600,0.0,0,0.7555556053068739,4.247906351089478,4.510185018424039,3.985627683754917,4.170994362591646,4.365387392351581,,,2.780663013458252
2017-04-19,3.972375508542656,3.989279218676258,3.735723566672226,3.794886350631714,509200,0.0,0,0.7126983920871527,4.212408554553986,4.5154622707644645,3.909354838343507,4.061120269805837,4.272416937445084,,,2.7214999198913574
2017-04-20,3.854049418089062,3.854049418089062,3.761078813729253,3.803338289260864,246800,0.0,0,0.7142857078891166,4.18029146194458,4.512710123463696,3.847872800425464,4.061120269805837,4.272416937445084,,,2.7299516201019287
2017-04-21,3.8286939139554734,3.8878566938979433,3.811790204969596,3.837145566940308,107500,0.0,0,0.7206348815445999,4.1545132279396055,4.508930906959985,3.8000955489192254,4.056894573214289,4.25128706400421,,,2.662336826324463
2017-04-24,3.685012263258413,3.744175044440181,3.592041660380494,3.608945369720459,431900,0.0,0,0.677777757877251,4.123663914203644,4.549002312735847,3.698325515671441,3.985053620068423,4.107605636786019,,,2.5355589389801025
2017-04-25,3.566685979661002,3.634301221644648,3.3638414627587565,3.3807451725006104,600500,0.0,0,0.6349206342099023,4.071262359619141,4.583688322769985,3.558836396468296,3.8540498087108617,3.9766011408088007,,,2.417232751846313
2017-04-26,3.397649097915952,3.4737159980909285,3.304678688434248,3.4230048656463623,647800,0.0,0,0.6428572132197218,4.030270850658416,4.608891053304959,3.451650648011874,3.81179002569748,3.947019753646546,,,2.5186550617218018
2017-04-27,3.406100759413481,3.4230044682659657,3.220159559019938,3.2708706855773926,400800,0.0,0,0.6142856631129305,3.983362972736359,4.643698609662435,3.3230273358102824,3.69769004844192,3.89208283494528,,,2.48484754562378
2017-04-28,3.3131302815786823,3.3553895552706328,3.279322862625122,3.279322862625122,246200,0.0,0,0.6158730236910805,3.943639254570008,4.670432443629831,3.2168460655101847,3.659656538737599,3.866727639018898,,,2.6707887649536133
2017-05-01,3.2793227698298884,3.296226478828343,3.101833623838009,3.1779003143310547,468100,0.0,0,0.5968253683960726,3.895041036605835,4.687905405006513,3.102176668205156,3.5455564212571336,3.7822088563393694,,,2.569366455078125
2017-05-02,3.1948037470794945,3.270870430995165,3.1863518933110866,3.2455148696899414,278900,0.0,0,0.6095237157070388,3.8455976009368897,4.670683049840333,3.0205121520334464,3.4948451588679763,3.7822088563393694,,,2.544010639190674
2017-05-03,3.2201596851864647,3.304678434268456,3.1694485566421373,3.211707830429077,363000,0.0,0,0.6031745868277419,3.78643456697464,4.615187967330734,2.9576811666185456,3.4948451588679763,3.782208645799929,,,2.6031737327575684
2017-05-04,3.1271893978118896,3.169448673152296,3.0426706456229566,3.1271893978118896,444700,0.0,0,0.587301607912848,3.725581169128418,4.560335831475686,2.8908265067811505,3.393422845031569,3.731497460555008,4.544989186392472,,2.7214999198913574
2017-05-05,3.1525447236099984,3.524426721380875,3.1525447236099984,3.2708706855773926,522600,0.0,0,0.6142856631129304,3.676982951164246,4.498550775594719,2.8554151267337726,3.338485933633802,3.731497460555008,4.479487553274804,,2.8229219913482666
2017-05-08,3.321582071073029,3.321582071073029,3.1779003418345497,3.228611469268799,259800,0.0,0,0.6063491736554835,3.626694345474243,4.428302344113436,2.82508634683505,3.283548683501916,3.731497460555008,4.4604703310022025,,2.7299516201019287
2017-05-09,3.2286115984951262,3.2539671632271165,3.13564119447783,3.1694486141204834,215000,0.0,0,0.595238097370295,3.576828396320343,4.361569175379327,2.79208761726136,3.283548683501916,3.731497460555008,4.416098095583584,,2.704596281051636
2017-05-10,3.2117080574431625,3.2539673342171263,3.186352491378784,3.186352491378784,190900,0.0,0,0.5984127289742228,3.523581624031067,4.260606769226349,2.786556478835784,3.283548683501916,3.731497460555008,4.3505963746896885,,2.6707887649536133
2017-05-11,3.262418887558298,3.2877746527835305,3.220159614696424,3.228611469268799,172200,0.0,0,0.6063491736554835,3.4724478006362918,4.138146029090345,2.806749572182237,3.283548683501916,3.731497447160514,4.308337434545491,,2.62007737159729
2017-05-12,3.3469376204215737,3.363841329493755,3.1948040372638364,3.2032558917999268,188000,0.0,0,0.601587271025778,3.424272215366364,4.016681677538624,2.831862753194104,3.283548683501916,3.7145938092812023,4.2956595270012095,,2.662336826324463
2017-05-15,3.2539671632271165,3.2539671632271165,3.0933819199245134,3.1694486141204834,201800,0.0,0,0.595238097370295,3.382012891769409,3.917165017307764,2.8468607662310546,3.283548683501916,3.7145938092812023,4.2956595270012095,,2.704596281051636
2017-05-16,3.2117079484927027,3.2201598035607844,3.1018338326076456,3.1271893978118896,161600,0.0,0,0.587301607912848,3.3372180104255675,3.793625449947376,2.880810570903759,3.283548683501916,3.710368112689655,4.295659421731489,,2.713047981262207
2017-05-17,3.228611719474164,3.27932305234646,3.152545022427905,3.25396728515625,463200,0.0,0,0.6111111210613751,3.3101720571517945,3.7156352819385954,2.9047088323649937,3.3089043206526942,3.710368112689655,4.285094573662793,,2.789114475250244
2017-05-18,3.245515368765028,3.245515368765028,3.1187375427438084,3.1271893978118896,179600,0.0,0,0.587301607912848,3.276364612579345,3.618962554536704,2.9337666706219867,3.228611624709134,3.693464400142962,4.285094573662793,,2.806018829345703
2017-05-19,3.1609964947213984,3.1948039115353013,3.0088629175507364,3.0511221885681152,469400,0.0,0,0.5730158104713593,3.237063443660736,3.4774832968149463,2.996643590506526,3.1863521235222456,3.663882140255725,4.285094573662793,,2.763758897781372
