Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-16,22.0,22.0,12.734999656677246,14.729999542236328,180300,0,0,,,,,,,,,12.970000267028809
2021-12-17,13.0,14.5,12.350000381469728,13.0,67800,0,0,0.8825526411405661,,,,,,,,11.880000114440918
2021-12-20,13.0,13.0,12.25,12.850000381469728,17600,0,0,0.8723693673325685,,,,,,,,10.699999809265137
2021-12-21,12.850000381469728,13.699999809265137,12.520999908447266,12.75,26000,0,0,0.8655804749647861,,,,,,,,10.850000381469728
2021-12-22,12.539999961853027,13.300000190734863,12.34000015258789,12.399999618530272,65000,0,0,0.8418194164212235,,,,,,,,11.229000091552734
2021-12-23,12.510000228881836,12.760000228881836,12.350000381469728,12.350000381469728,9400,0,0,0.8384250349810084,,,,,,,,11.350000381469728
2021-12-27,12.84000015258789,12.84000015258789,12.050000190734863,12.539999961853027,39900,0,0,0.8513238527873839,,,,,,,,11.34000015258789
2021-12-28,12.75,12.75,12.289999961853027,12.560999870300291,6400,0,0,0.8527495085307564,,,,,,,,12.0
2021-12-29,12.600000381469728,12.649999618530272,12.350000381469728,12.380000114440918,5200,0,0,0.8404616767938727,,,,17.02500009536743,,,,11.6899995803833
2021-12-30,12.989999771118164,13.0,12.506999969482422,12.506999969482422,1300,0,0,0.8490835273701304,,,,13.275000095367432,,,,11.6899995803833
2021-12-31,12.739999771118164,12.739999771118164,12.350000381469728,12.550000190734863,7800,0,0,0.8520027549728973,,,,12.875,,,,12.489999771118164
2022-01-03,12.550000190734863,12.550000190734863,12.359999656677246,12.501999855041504,9600,0,0,0.8487440762773737,,,,12.875,,,,12.5
2022-01-04,12.550000190734863,12.619999885559082,10.720000267028809,11.760000228881836,9000,0,0,0.7983707124471793,,,,12.010000228881836,,,,11.93000030517578
2022-01-05,11.878999710083008,11.890000343322754,10.850000381469728,11.770000457763672,2300,0,0,0.7990496146326928,,,,11.860000133514404,,,,10.93000030517578
2022-01-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,700,0,0,0.7820774484569126,,,,11.860000133514404,,,,10.699999809265137
2022-01-07,10.529999732971191,12.550000190734863,10.529999732971191,11.550000190734863,11100,0,0,0.784114090269777,,,,11.764999866485596,,,,10.520000457763672
2022-01-10,12.359999656677246,12.5,11.725000381469728,11.725000381469728,7700,0,0,0.7959946195415583,,,,11.764999866485596,,,,10.199999809265137
2022-01-11,11.9399995803833,12.539999961853027,11.93000030517578,12.510000228881836,4700,0,0,0.8492872109745195,,,,11.764999866485596,,,,10.300000190734863
