Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,72.55195132417735,73.49311530230591,72.4240265293664,73.42001342773438,486600,0.0,0,,,,,,,,,73.78784942626953
2017-02-22,73.18242425622186,73.30121652647277,72.46969852022588,72.92657470703125,476500,0.0,0,0.9932792341261446,,,,,,,,73.91644287109375
2017-02-23,73.22810670258806,73.94083236110134,72.63416633003482,73.69412231445312,705700,0.0,0,1.0037334355296537,,,,,,,,74.02665710449219
2017-02-24,73.52965517918292,73.8951575256829,72.98140514512167,73.32862854003906,586700,0.0,0,0.9987553136613728,,,,,,,,74.3664779663086
2017-02-27,73.62252294697608,74.64199001257103,73.49393425559231,74.11847686767578,620700,0.41,0,1.0095132567719955,,,,,,,,74.08175659179688
2017-02-28,73.93479013398563,74.54096693206908,73.67762676771126,74.1276626586914,652000,0.0,0,1.00963836967496,,,,,,,,73.54906463623047
2017-03-01,74.85324362992151,75.41349546183618,74.58689382399673,75.17469787597656,814000,0.0,0,1.0238992662398418,,,,,,,,73.33780670166016
2017-03-02,74.95427928512451,75.29410637734554,74.43995244905167,75.10122680664062,855600,0.0,0,1.0228985708448697,,,,,,,,73.05310821533203
2017-03-03,75.05531763790079,75.29411527164784,74.52261791922598,75.09205627441406,590000,0.0,0,1.022773665770648,,,,73.91876099560129,,,,73.31942749023438
2017-03-06,74.56850803373432,75.12875971553973,74.15520382196344,74.5225830078125,721100,0.0,0,1.015017289273086,,,,73.94159699103102,,,,73.1724853515625
2017-03-07,74.42157419127014,74.74302844032647,73.5215022939124,73.84295654296875,812600,0.0,0,1.0057605970836645,,,,74.0238308959355,,,,73.14494323730469
2017-03-08,73.83378135132128,74.11849701414539,73.32863387807382,73.44803619384766,770500,0.0,0,1.0003816774855383,,,,74.19745030347892,,,,72.99797821044922
2017-03-09,73.38372864480105,73.56741477120043,72.97042434963761,73.37454223632812,648200,0.0,0,0.9993806703474524,,,,74.1919599057369,,,,73.74193572998047
2017-03-10,73.76947125382591,74.25624577900588,73.60415094271042,73.9347915649414,544700,0.0,0,1.0070114143701938,,,,74.1919599057369,,,,74.15522766113281
2017-03-13,73.94398644213051,74.33891795240706,73.36536178336652,73.75111389160156,308700,0.0,0,1.0045096758827632,,,,74.1919599057369,,,,74.83487701416016
2017-03-14,73.57660179890858,73.94398106197583,73.24596116286571,73.3653564453125,397600,0.0,0,0.999255557444488,,,,74.13226981064273,,,,75.49617004394531
2017-03-15,73.45720549770905,74.08174813410884,73.4480190892862,73.99908447265625,612500,0.0,0,1.007887100776573,,,,74.13226981064273,,,,75.02776336669922
2017-03-16,74.1001153887071,74.1001153887071,73.0255368191051,73.27351379394531,427500,0.0,0,0.998004636243587,,,,74.04959203258866,,,,75.71659851074219
2017-03-17,73.44801806032129,73.90724037455897,73.05308658978984,73.8337631225586,942800,0.0,0,1.0056353802663285,,,,73.85672639498205,,,,75.68901824951172
