Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-22,9.670000076293944,9.75,9.670000076293944,9.670000076293944,211400,0,0,,,,,,,,,,9.829999923706056
2021-03-23,9.6899995803833,9.739999771118164,9.649999618530272,9.670000076293944,204700,0,0,0.0,1.0,,,,,,,,9.880000114440918
2021-03-24,9.699999809265137,9.800000190734863,8.989999771118164,9.649999618530272,88100,0,0,-0.002068299649004457,0.9979317003509955,,,,,,,,9.90999984741211
2021-03-25,9.539999961853027,9.84000015258789,9.529999732971191,9.800000190734863,277200,0,0,0.015544101361056661,1.013443651852663,,,,,,,,9.890000343322754
2021-03-26,9.899999618530272,9.899999618530272,9.734000205993652,9.84000015258789,23500,0,0,0.004081628681073202,1.0175801525287165,,,,,,,,9.880000114440918
2021-03-29,9.739999771118164,9.739999771118164,9.68000030517578,9.68000030517578,54100,0,0,-0.016260146842582257,1.0010341498245023,,,,,,,,9.8100004196167
2021-03-30,9.689000129699709,9.729999542236328,9.68000030517578,9.699999809265137,12500,0,0,0.002066064406905488,1.0031023508515517,,,,,,,,9.75
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0,0.001030951451389095,1.0041365006760539,,,,,,,,9.767999649047852
2021-04-01,9.75,9.850000381469728,9.670000076293944,9.850000381469728,406500,0,0,0.014418160944670078,1.018614302353219,,,,9.444999694824219,,,,9.720000267028809
2021-04-05,9.770000457763672,9.81999969482422,9.5,9.800000190734863,82700,0,0,-0.0050761612993364125,1.013443651852663,,,,9.444999694824219,,,,9.739999771118164
2021-04-06,9.697999954223633,9.789999961853027,9.697999954223633,9.720000267028809,1800,0,0,-0.008163257362146625,1.005170650500556,,,,9.444999694824219,,,,9.699999809265137
2021-04-07,9.800000190734863,9.890000343322754,9.75,9.890000343322754,93200,0,0,0.017489719302848483,1.0227508030292722,,,,9.699999809265137,,,,9.720000267028809
2021-04-08,9.890000343322754,9.90999984741211,9.800000190734863,9.90999984741211,78800,0,0,0.0020221944787754964,1.0248190040563212,,,,9.704999923706055,,,,9.720000267028809
2021-04-09,10.149999618530272,10.260000228881836,9.899999618530272,10.0,1725800,0,0,0.009081751157785645,1.0341261552329304,,,,9.880000114440918,,,,9.649999618530272
2021-04-12,9.899999618530272,9.937999725341797,9.800000190734863,9.8100004196167,157700,0,0,-0.0189999580383301,1.0144778016771652,,,,9.880000114440918,,,,9.649999618530272
2021-04-13,9.8100004196167,9.859999656677246,9.770000457763672,9.850000381469728,150100,0,0,0.004077467904388898,1.0186143023532188,,,,9.880000114440918,,,,9.65999984741211
2021-04-14,9.75,9.831000328063965,9.75,9.8100004196167,119000,0,0,-0.004060909675524416,1.0144778016771652,,,,9.880000114440918,,,,9.649999618530272
2021-04-15,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469728,63700,0,0,0.004077467904388898,1.0186143023532188,,,,9.880000114440918,,,,9.699999809265137
2021-04-16,9.829999923706056,9.859999656677246,9.800000190734863,9.850000381469728,162300,0,0,0.0,1.0186143023532188,,,,9.979000091552734,,,,9.65999984741211
2021-04-19,9.850000381469728,9.899999618530272,9.800000190734863,9.899999618530272,177400,0,0,0.0050760644796119525,1.0237848542318186,9.798000144958497,9.987240275252727,9.608760014664266,10.005000114440918,,,,9.720000267028809
2021-04-20,9.850000381469728,9.920000076293944,9.829999923706056,9.899999618530272,64100,0,0,0.0,1.0237848542318186,9.809500122070313,9.994075092108384,9.624925152032242,10.005000114440918,,,,9.729999542236328
2021-04-21,9.899999618530272,9.899999618530272,9.800000190734863,9.869999885559082,44100,0,0,-0.00303027617445939,1.0206825033802676,9.81950011253357,9.994053655424464,9.644946569642675,10.005000114440918,,,,9.75
2021-04-22,9.850000381469728,9.899999618530272,9.829999923706056,9.850000381469728,23600,0,0,-0.0020262922311291565,1.0186143023532186,9.829500150680541,9.985844832047125,9.673155469313958,9.843999862670898,,,,9.779999732971191
2021-04-23,9.826000213623049,9.970000267028809,9.81999969482422,9.81999969482422,285900,0,0,-0.0030457548714359906,1.0155118528797118,9.83050012588501,9.986326664838677,9.674673586931343,9.860000133514404,,,,9.779999732971191
2021-04-26,9.829999923706056,9.859999656677246,9.8100004196167,9.84000015258789,9900,0,0,0.002036706556540091,1.017580152528716,9.83050012588501,9.986326664838677,9.674673586931343,9.860000133514404,,,,9.770000457763672
2021-04-27,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,8900,0,0,-0.0030487533034541103,1.0144778016771647,9.837000131607056,9.977058677625203,9.696941585588908,9.885000228881836,9.625,,,9.779999732971191
2021-04-28,9.81999969482422,9.829999923706056,9.8100004196167,9.829999923706056,5400,0,0,0.002038685344943003,1.016546002704214,9.843500137329102,9.96864222333557,9.718358051322634,9.885000228881836,9.625,,,9.800000190734863
2021-04-29,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,64200,0,0,0.005086489432647889,1.0217166532047695,9.8520001411438,9.961700950280061,9.742299332007537,9.885000228881836,9.625,,,9.803999900817873
2021-04-30,9.847000122070312,9.90999984741211,9.84000015258789,9.90999984741211,8000,0,0,0.0030364101845852254,1.0248190040563208,9.855000114440918,9.967593293650596,9.742406935231239,9.885000228881836,9.880000114440918,,,9.8100004196167
2021-05-03,9.949999809265137,9.949999809265137,9.800000190734863,9.890000343322754,26700,0,0,-0.0020181134608774354,1.0227508030292718,9.859500122070312,9.970095785971209,9.748904458169415,9.885000228881836,9.880000114440918,,,9.739999771118164
2021-05-04,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,6200,0,0,-0.0010111454534567077,1.0217166532047695,9.867500114440919,9.957627354363304,9.777372874518534,9.885000228881836,9.880000114440918,,,9.720000267028809
2021-05-05,9.81999969482422,9.880000114440918,9.8100004196167,9.8100004196167,171100,0,0,-0.007084989272611919,1.0144778016771647,9.863500118255615,9.956367444134033,9.770632792377198,9.885000228881836,9.880000114440918,,,9.729999542236328
2021-05-06,9.8100004196167,9.8100004196167,9.75,9.75,168100,0,0,-0.006116250463834683,1.0082730013521068,9.85550012588501,9.958130627498416,9.752869624271604,9.849999904632568,9.880000114440918,,,9.699999809265137
2021-05-07,9.770000457763672,9.779999732971191,9.75,9.767999649047852,38400,0,0,0.0018461178510615905,1.0101343921386463,9.843900108337403,9.929428796690782,9.758371419984023,9.849999904632568,9.880000114440918,,,9.710000038146973
2021-05-10,9.770000457763672,9.779999732971191,9.720000267028809,9.720000267028809,19500,0,0,-0.004913941824693069,1.0051706505005553,9.839400100708009,9.939922539688078,9.738877661727939,9.835000038146973,9.880000114440918,,,9.699999809265137
2021-05-11,9.720000267028809,9.75,9.710000038146973,9.739999771118164,12400,0,0,0.002057562092585119,1.0072388515276043,9.83390007019043,9.943250120820913,9.724550019559945,9.829999923706055,9.979000091552734,,,9.699999809265137
2021-05-12,9.720000267028809,9.75,9.699999809265137,9.699999809265137,10800,0,0,-0.0041067723606769135,1.0031023508515509,9.828400039672852,9.952273886683702,9.704526192662001,9.824999809265137,9.980000019073486,,,9.699999809265137
2021-05-13,9.722999572753906,9.800000190734863,9.710000038146973,9.720000267028809,8000,0,0,0.00206190290277819,1.0051706505005553,9.821900033950806,9.95401881625185,9.689781251649762,9.824999809265137,9.980000019073486,,,9.699999809265137
