Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,232.17556836907332,233.28029812316748,231.6319796826712,232.9208221435547,957300,0.0,0,,,,,,,,,236.8031005859375
2017-02-22,232.3421700645664,233.23645859618352,231.64951987703168,233.1488037109375,712700,0.0,0,1.0009787942756028,,,,,,,,238.83349609375
2017-02-23,233.49068317409893,233.49068317409893,231.2636983223892,232.2106170654297,1008300,0.0,0,0.9969508733844016,,,,,,,,236.2380828857422
2017-02-24,231.9651685709036,233.21893310546875,230.7464552877849,233.21893310546875,929200,0.0,0,1.001279881116555,,,,,,,,237.1914825439453
2017-02-27,233.9428308612764,238.35684653790423,233.23659912942145,237.79183959960932,1499700,1.82,0,1.0209127608739614,,,,,,,,237.9683990478516
2017-02-28,238.03906428119555,238.1096766821109,235.2229199593036,235.3376617431641,2049400,0.0,0,1.0103762281850432,,,,,,,,235.6908264160156
2017-03-01,237.5534488272599,238.35680276579905,235.9997069732934,236.9266662597656,1125600,0.0,0,1.0171983083321852,,,,,,,,235.80552673339844
2017-03-02,237.47401239357308,237.47401239357308,235.01982107547323,235.69956970214844,954200,0.0,0,1.0119300092324126,,,,,,,,238.55987548828125
2017-03-03,235.7702277262545,236.8825412998327,235.04632272656812,236.37936401367188,771100,0.0,0,1.014848573168721,,,,234.55165091284456,,,,237.5005340576172
2017-03-06,236.08804996671168,237.0150094781936,235.5318796480256,236.3440704345703,778300,0.0,0,1.014697047088842,,,,234.55165091284456,,,,238.59518432617188
2017-03-07,235.9821097361496,237.8095187369348,235.97327308345527,237.5093688964844,884000,0.0,0,1.0197000281499164,,,,234.55165091284456,,,,237.0414581298828
2017-03-08,237.474057436927,237.5181868198958,235.9821178947744,236.3440704345703,818000,0.0,0,1.014697047088842,,,,234.55165091284456,,,,236.59115600585932
2017-03-09,236.5911830230122,237.4739859447399,236.18510122249947,237.1914825439453,729400,0.0,0,1.0183352452609775,,,,235.79672283366284,,,,238.2509002685547
2017-03-10,238.26854107726905,238.26854107726905,235.94676471333852,237.1738739013672,687200,0.0,0,1.0182596459976052,,,,236.68831192063607,,,,237.27981567382807
2017-03-13,237.0414849853348,237.703587354979,236.5912467528522,237.64178466796875,819100,0.0,0,1.020268529369626,,,,236.68831192063607,,,,238.0301818847656
2017-03-14,237.4121561634716,237.6063738617136,236.0438225674513,236.59115600585932,701600,0.0,0,1.0157578606692472,,,,236.64418107637115,,,,239.9900360107422
2017-03-15,236.5912035437722,238.24204084002727,236.37050279419776,237.8624420166016,748500,0.0,0,1.021215878544346,,,,236.65743190191856,,,,241.0847320556641
2017-03-16,238.9571101298931,238.9571101298931,235.8231702490084,236.53823852539065,982200,0.0,0,1.0155306698153694,,,,237.24449488895937,,,,243.83901977539065
2017-03-17,237.27984681920148,240.281372359078,236.856091577648,240.10482788085932,2127700,0.0,0,1.0308431237327376,,,,238.0522713040432,,,,238.3744964599609
2017-03-20,240.2636792285232,242.3912377934161,239.7957946937384,240.1489105224609,1325000,0.0,0,1.0310323839336757,236.3542251586914,240.57514372526143,232.13330659212136,239.10720402121223,,,,238.66580200195312
