Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-26,9.75,9.75,9.75,9.75,400,0,0,,,,,,,,,9.75
2021-04-27,10.729999542236328,10.729999542236328,9.965999603271484,10.029999732971191,3300,0,0,1.0287179213303783,,,,,,,,9.760000228881836
2021-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0287179213303783,,,,,,,,9.68000030517578
2021-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0,1.0287179213303783,,,,,,,,9.68000030517578
2021-04-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,4500,0,0,1.0297435858310795,,,,,,,,9.68000030517578
2021-05-03,9.75,9.800000190734863,9.75,9.800000190734863,5200,0,0,1.005128224690755,,,,,,,,9.68000030517578
2021-05-04,9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,41400,0,0,1.005128224690755,,,,,,,,9.68000030517578
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,0,0,1.005128224690755,,,,,,,,9.68000030517578
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000,0,0,1.005128224690755,,,,10.239999771118164,,,,9.68000030517578
2021-05-07,9.800000190734863,9.859999656677246,9.800000190734863,9.800000190734863,1900,0,0,1.005128224690755,,,,10.239999771118164,,,,9.68000030517578
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0,0,1.005128224690755,,,,9.894999980926514,,,,9.68000030517578
2021-05-11,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,0,0,1.0620512351011615,,,,10.052499771118164,,,,9.68000030517578
2021-05-12,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,400,0,0,1.0615385006635618,,,,10.052499771118164,,,,9.68000030517578
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50000,0,0,1.0051282246907551,,,,10.052499771118164,,,,9.68000030517578
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0051282246907551,,,,10.077499866485596,,,,9.739999771118164
2021-05-17,10.135000228881836,10.135000228881836,9.911999702453612,9.911999702453612,400,0,0,1.0166153540978062,,,,10.077499866485596,,,,9.880000114440918
2021-05-18,10.135000228881836,10.135000228881836,9.510000228881836,9.710000038146973,3200,0,0,0.9958974398099458,,,,9.932499885559082,,,,9.710000038146973
2021-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,0,0,1.048205155592698,,,,9.932499885559082,,,,9.72700023651123
2021-05-20,9.800000190734863,9.800000190734863,9.75,9.75,800,0,0,0.9999999999999998,,,,9.932499885559082,,,,9.699999809265137
