Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.349999904632568,6.440000057220459,6.320000171661377,6.400000095367432,18300,0,0,,,,,,,,,6.0
2017-02-22,6.420000076293945,6.440000057220459,6.309999942779541,6.309999942779541,15800,0,0,0.98593747636769,,,,,,,,6.130000114440918
2017-02-23,6.320000171661377,6.320000171661377,6.130000114440918,6.179999828338623,18700,0,0,0.9656249587889768,,,,,,,,6.150000095367432
2017-02-24,6.21999979019165,6.239999771118164,6.010000228881836,6.119999885559082,22100,0,0,0.9562499678693716,,,,,,,,6.300000190734863
2017-02-27,6.130000114440918,6.25,6.050000190734863,6.099999904632568,13100,0,0,0.95312497089617,,,,,,,,6.429999828338623
2017-02-28,6.099999904632568,6.230000019073486,6.019999980926514,6.050000190734863,15800,0,0,0.9453125157160682,,,,,,,,6.329999923706055
2017-03-01,6.0,6.239999771118164,6.0,6.119999885559082,22500,0,0,0.9562499678693716,,,,,,,,6.340000152587891
2017-03-02,6.110000133514404,6.420000076293945,6.110000133514404,6.21999979019165,16700,0,0,0.97187495273538,,,,,,,,6.349999904632568
2017-03-03,6.269999980926514,6.269999980926514,6.050000190734863,6.110000133514404,9100,0,0,0.9546875066356733,,,,6.2200000286102295,,,,6.300000190734863
2017-03-06,6.099999904632568,6.28000020980835,6.070000171661377,6.110000133514404,18900,0,0,0.9546875066356733,,,,6.2200000286102295,,,,6.340000152587891
2017-03-07,6.099999904632568,6.179999828338623,6.010000228881836,6.059999942779541,8700,0,0,0.9468749769497666,,,,6.210000038146973,,,,6.289999961853027
2017-03-08,6.03000020980835,6.070000171661377,6.0,6.039999961853027,28600,0,0,0.943749979976565,,,,6.210000038146973,,,,6.260000228881836
2017-03-09,6.03000020980835,6.119999885559082,6.010000228881836,6.019999980926514,7500,0,0,0.9406249830033632,,,,6.210000038146973,,,,6.340000152587891
2017-03-10,6.0,6.139999866485596,5.949999809265137,6.03000020980835,9200,0,0,0.9421875187428664,,,,6.184999942779541,,,,6.309999942779541
2017-03-13,5.96999979019165,6.199999809265137,5.96999979019165,6.090000152587891,14300,0,0,0.9515625096624716,,,,6.184999942779541,,,,6.329999923706055
2017-03-14,6.059999942779541,6.210000038146973,6.010000228881836,6.03000020980835,31200,0,0,0.9421875187428664,,,,6.184999942779541,,,,6.440000057220459
2017-03-15,6.050000190734863,6.230000019073486,6.010000228881836,6.099999904632568,11400,0,0,0.95312497089617,,,,6.115000009536743,,,,6.559999942779541
2017-03-16,6.059999942779541,6.199999809265137,6.019999980926514,6.03000020980835,29600,0,0,0.9421875187428664,,,,6.115000009536743,,,,6.929999828338623
2017-03-17,6.019999980926514,6.090000152587891,5.989999771118164,6.03000020980835,17100,0,0,0.9421875187428664,,,,6.089999914169312,,,,7.679999828338623
2017-03-20,6.099999904632568,6.099999904632568,5.900000095367432,5.960000038146973,32600,0,0,0.931249992083758,6.105500030517578,6.310916420167895,5.900083640867261,6.065000057220459,,,,8.350000381469727
2017-03-21,6.0,6.0,5.860000133514404,5.909999847412109,27600,0,0,0.9234374623978516,6.081000018119812,6.2540907499140665,5.907909286325557,6.045000076293945,,,,7.949999809265137
2017-03-22,5.949999809265137,6.050000190734863,5.920000076293945,5.989999771118164,30100,0,0,0.9359374502906582,6.065000009536743,6.206409058487892,5.923590960585595,6.045000076293945,,,,7.75
2017-03-23,6.010000228881836,6.050000190734863,5.900000095367432,5.929999828338623,11600,0,0,0.9265624593710532,6.052500009536743,6.195243285058228,5.909756734015258,6.045000076293945,,,,7.610000133514404
2017-03-24,5.949999809265137,6.03000020980835,5.869999885559082,5.869999885559082,16200,0,0,0.9171874684514482,6.040000009536743,6.199864829003846,5.88013519006964,6.045000076293945,,,,7.570000171661377
2017-03-27,5.900000095367432,6.050000190734863,5.849999904632568,6.010000228881836,14100,0,0,0.9390625217696648,6.035500025749206,6.193389109164783,5.87761094233363,6.039999961853027,,,,7.460000038146973
2017-03-28,6.039999961853027,6.090000152587891,5.96999979019165,6.059999942779541,32600,0,0,0.9468749769497664,6.03600001335144,6.194135410621982,5.877864616080899,6.0249998569488525,6.144999980926514,,,7.480000019073486
2017-03-29,6.010000228881836,6.090000152587891,6.0,6.0,14500,0,0,0.9374999860301614,6.030000019073486,6.183937087037296,5.8760629511096765,5.974999904632568,6.144999980926514,,,7.590000152587891
2017-03-30,6.090000152587891,6.25,6.070000171661377,6.130000114440918,41300,0,0,0.9578125036088748,6.025500035285949,6.160916470496859,5.89008360007504,6.049999952316284,6.134999990463257,,,7.829999923706055
2017-03-31,6.170000076293945,6.239999771118164,6.070000171661377,6.150000095367432,16300,0,0,0.9609375005820764,6.027500033378601,6.16896288880903,5.886037177948172,6.049999952316284,6.134999990463257,,,7.789999961853027
2017-04-03,6.170000076293945,6.340000152587891,6.150000095367432,6.300000190734863,39500,0,0,0.9843750151339916,6.037000036239624,6.219440386068434,5.854559686410814,6.0950000286102295,6.134999990463257,,,8.399999618530273
2017-04-04,6.349999904632568,6.480000019073486,6.230000019073486,6.429999828338623,32200,0,0,1.0046874582069,6.055500030517578,6.306540797671701,5.804459263363455,6.164999961853027,6.164999961853027,,,8.199999809265137
2017-04-05,6.46999979019165,6.46999979019165,6.300000190734863,6.329999923706055,17500,0,0,0.9890624733408916,6.070000028610229,6.34813254979736,5.791867507423098,6.164999961853027,6.164999961853027,,,8.289999961853027
2017-04-06,6.300000190734863,6.340000152587891,6.25,6.340000152587891,26700,0,0,0.9906250090803946,6.0860000371932985,6.386926339874555,5.785073734512042,6.164999961853027,6.164999961853027,,,8.1899995803833
2017-04-07,6.179999828338623,6.349999904632568,6.159999847412109,6.349999904632568,5100,0,0,0.992187470314093,6.10200002193451,6.422903672023317,5.781096371845703,6.224999904632568,6.164999961853027,,,8.199999809265137
2017-04-10,6.340000152587891,6.480000019073486,6.289999961853027,6.300000190734863,29900,0,0,0.9843750151339912,6.112500023841858,6.444811413475628,5.780188634208089,6.240000009536743,6.164999961853027,,,7.889999866485596
