Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.699999809265137,5.699999809265137,5.5,5.590000152587891,17300,0,0,,,,,,,,,7.070000171661377
2017-02-22,5.539999961853027,5.599999904632568,5.5,5.590000152587891,2500,0,0,1.0,,,,,,,,7.010000228881836
2017-02-23,5.639999866485596,5.699999809265137,5.610000133514404,5.610000133514404,12600,0,0,1.0035778140215712,,,,,,,,7.079999923706055
2017-02-24,5.53000020980835,5.639999866485596,5.5,5.630000114440918,2800,0,0,1.0071556280431422,,,,,,,,6.989999771118164
2017-02-27,5.619999885559082,5.619999885559082,5.539999961853027,5.610000133514404,1800,0,0,1.003577814021571,,,,,,,,6.699999809265137
2017-02-28,5.754000186920166,5.789999961853027,5.5,5.78000020980835,9200,0,0,1.033989275855833,,,,,,,,6.78000020980835
2017-03-01,5.716000080108643,5.800000190734863,5.716000080108643,5.730000019073486,2500,0,0,1.0250446981509975,,,,,,,,6.760000228881836
2017-03-02,5.769999980926514,6.239999771118164,5.769999980926514,5.989999771118164,4700,0,0,1.071556280431422,,,,,,,,6.679999828338623
2017-03-03,5.723999977111816,5.980000019073486,5.723999977111816,5.980000019073486,300,0,0,1.069767416071544,,,,5.869999885559082,,,,6.75
2017-03-06,6.0,6.590000152587891,5.757999897003174,6.25,6500,0,0,1.1180679480136615,,,,6.045000076293945,,,,6.480000019073486
2017-03-07,6.25,6.96999979019165,6.210000038146973,6.650000095367432,49900,0,0,1.189624313746899,,,,6.234999895095825,,,,6.289999961853027
2017-03-08,6.639999866485596,6.650000095367432,6.5,6.619999885559082,4200,0,0,1.1842575500636348,,,,6.234999895095825,,,,6.360000133514404
2017-03-09,6.800000190734863,7.065000057220459,6.565000057220459,6.650000095367432,14700,0,0,1.1896243137468987,,,,6.2825000286102295,,,,6.420000076293945
2017-03-10,6.539999961853027,6.900000095367432,6.440000057220459,6.650000095367432,18500,0,0,1.1896243137468987,,,,6.2825000286102295,,,,6.5
2017-03-13,6.539000034332275,6.75,6.440000057220459,6.650000095367432,9300,0,0,1.1896243137468987,,,,6.390500068664551,,,,6.46999979019165
2017-03-14,6.650000095367432,6.800000190734863,6.570000171661377,6.789999961853027,18300,0,0,1.2146690118978964,,,,6.394500017166138,,,,6.489999771118164
2017-03-15,6.800000190734863,7.639999866485596,6.800000190734863,7.260000228881836,26400,0,0,1.2987477693575402,,,,6.681999921798706,,,,6.389999866485596
2017-03-16,7.09499979019165,7.159999847412109,6.800000190734863,6.989999771118164,15300,0,0,1.2504471521136078,,,,6.698999881744385,,,,6.340000152587891
2017-03-17,6.96999979019165,7.25,6.849999904632568,7.099999904632568,132700,0,0,1.2701251718831563,,,,6.924999952316284,,,,6.300000190734863
2017-03-20,7.110000133514404,7.239999771118164,6.960000038146973,7.010000228881836,9300,0,0,1.254025051436994,6.306500053405761,7.459849757977397,5.153150348834126,7.039999961853027,,,,6.050000190734863
2017-03-21,7.090000152587891,7.119999885559082,6.76800012588501,7.070000171661377,12500,0,0,1.264758493501707,6.380500054359436,7.530341832320089,5.230658276398782,7.039999961853027,,,,6.199999809265137
2017-03-22,6.800000190734863,6.829999923706055,6.800000190734863,6.829999923706055,1400,0,0,1.221824639941039,6.442500042915344,7.547533075880362,5.337467009950326,7.039999961853027,,,,6.329999923706055
2017-03-23,6.900000095367432,6.929999828338623,6.760000228881836,6.929999828338623,1500,0,0,1.2397137100488949,6.508500027656555,7.562732529064471,5.454267526248639,7.039999961853027,,,,6.099999904632568
2017-03-24,6.925000190734863,6.960000038146973,6.925000190734863,6.960000038146973,400,0,0,1.245080473732159,6.5750000238418576,7.564291755244487,5.585708292439228,7.105000019073486,,,,6.170000076293945
2017-03-27,6.889999866485596,6.989999771118164,6.852000236511231,6.989999771118164,600,0,0,1.2504471521136085,6.644000005722046,7.541766037663762,5.74623397378033,7.200000047683716,,,,6.170000076293945
2017-03-28,6.860000133514404,7.0,6.75,6.78000020980835,7000,0,0,1.212880147538019,6.694000005722046,7.4994070581559455,5.888592953288146,7.0,6.569999933242798,,,6.119999885559082
2017-03-29,6.880000114440918,7.070000171661377,6.880000114440918,7.070000171661377,24000,0,0,1.264758493501708,6.76100001335144,7.4474538321613295,6.074546194541551,7.0,6.569999933242798,,,6.085000038146973
2017-03-30,7.010000228881836,7.010000228881836,6.932000160217285,7.010000228881836,4700,0,0,1.2540250514369946,6.812000036239624,7.406177722044015,6.217822350435233,6.994999885559082,6.569999933242798,,,6.099999904632568
2017-03-31,6.995999813079834,7.079999923706055,6.75,7.079999923706055,28800,0,0,1.2665473578615862,6.867000031471252,7.331086546925258,6.402913516017247,6.934999942779541,6.569999933242798,,,6.010000228881836
2017-04-03,6.710000038146973,6.989999771118164,6.710000038146973,6.989999771118164,5000,0,0,1.250447152113609,6.90400002002716,7.272684091638045,6.535315948416276,6.894999980926514,6.569999933242798,,,5.949999809265137
2017-04-04,6.900000095367432,6.900000095367432,6.690000057220459,6.699999809265137,18900,0,0,1.19856880614992,6.906500005722046,7.268815555267007,6.544184456177086,6.884999990463257,6.569999933242798,,,6.0
2017-04-05,6.603000164031982,6.889999866485596,6.599999904632568,6.78000020980835,20500,0,0,1.2128801475380195,6.91450002193451,7.257505924339264,6.571494119529755,6.839999914169312,6.677999973297119,,,5.940000057220459
2017-04-06,6.889999866485596,6.889999866485596,6.599999904632568,6.760000228881836,500,0,0,1.2093023335164483,6.92000002861023,7.248955658199962,6.591044399020498,6.839999914169312,6.681999921798706,,,5.409999847412109
2017-04-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,0,0,1.194990992128349,6.921500015258789,7.245705560634443,6.597294469883135,6.839999914169312,6.681999921798706,,,5.449999809265137
2017-04-10,6.75,6.75,6.75,6.75,10000,0,0,1.2075133838547556,6.926500010490417,7.236421221893162,6.616578799087672,6.839999914169312,6.698999881744385,,,5.355999946594238
2017-04-11,6.670000076293945,6.75,6.480000019073486,6.480000019073486,14300,0,0,1.159212851912638,6.91100001335144,7.273796563168964,6.548203463533917,6.7799999713897705,6.924999952316284,,,5.340000152587891
2017-04-12,6.526999950408936,6.526999950408936,6.25,6.289999961853027,4700,0,0,1.1252235760568048,6.8625,7.281373466317224,6.443626533682775,6.664999961853027,6.944999933242798,,,5.369999885559082
2017-04-13,6.360000133514404,6.449999809265137,6.360000133514404,6.360000133514404,11900,0,0,1.1377459677832111,6.831000018119812,7.299198462290645,6.362801573948978,6.619999885559082,6.944999933242798,,,5.360000133514404
2017-04-17,6.454999923706055,6.559999942779541,6.349999904632568,6.420000076293945,2800,0,0,1.1484794098479243,6.7970000267028805,7.280796040646661,6.3132040127591,6.575000047683716,6.944999933242798,,,5.260000228881836
2017-04-18,6.440000057220459,6.519999980926514,6.420000076293945,6.5,4400,0,0,1.162790665934209,6.771500015258789,7.261490718729688,6.28150931178789,6.569999933242798,6.944999933242798,,,5.300000190734863
2017-04-19,6.46999979019165,6.489999771118164,6.360000133514404,6.46999979019165,5600,0,0,1.157423902250945,6.741499996185302,7.228136846359859,6.254863146010746,6.569999933242798,6.944999933242798,,,5.110000133514404
2017-04-20,6.464000225067139,6.5,6.360000133514404,6.489999771118164,14000,0,0,1.161001716272516,6.724499988555908,7.221342150470561,6.227657826641255,6.5,6.944999933242798,,,5.050000190734863
2017-04-21,6.300000190734863,6.400000095367432,6.2820000648498535,6.389999866485596,8300,0,0,1.1431126461646606,6.697499990463257,7.205425930250639,6.1895740506758745,6.5,6.75,,,4.671999931335449
2017-04-24,6.389999866485596,6.389999866485596,6.25,6.340000152587891,20200,0,0,1.1341681537616402,6.666499996185303,7.182263131316215,6.150736861054392,6.5,6.75,,,4.630000114440918
2017-04-25,6.320000171661377,6.579999923706055,6.239999771118164,6.300000190734863,102000,0,0,1.127012525718498,6.6320000171661375,7.148911478914322,6.115088555417953,6.409999847412109,6.739999771118164,,,4.329999923706055
2017-04-26,6.25,6.260000228881836,5.760000228881836,6.050000190734863,27400,0,0,1.0822898077979517,6.595500016212464,7.166348277270535,6.024651755154393,6.170000076293945,6.440000057220459,,,4.102000236511231
2017-04-27,6.449999809265137,6.449999809265137,6.059999942779541,6.199999809265137,16600,0,0,1.1091233703088277,6.551999998092652,7.103651510272835,6.000348485912468,6.170000076293945,6.420000076293945,,,4.170000076293945
2017-04-28,6.050000190734863,6.329999923706055,6.019999980926514,6.329999923706055,4600,0,0,1.1323792040999474,6.517999982833862,7.034911351697837,6.001088613969887,6.170000076293945,6.420000076293945,,,4.150000095367432
2017-05-01,6.25,6.25,6.070000171661377,6.099999904632568,1100,0,0,1.091234300200972,6.468999981880188,6.947492690796534,5.990507272963842,6.170000076293945,6.420000076293945,,,4.199999809265137
2017-05-02,6.199999809265137,6.284999847412109,6.019999980926514,6.170000076293945,10100,0,0,1.1037566919273785,6.427999997138977,6.85852424574662,5.997475748531335,6.170000076293945,6.420000076293945,,,4.199999809265137
2017-05-03,6.050000190734863,6.170000076293945,6.050000190734863,6.170000076293945,20900,0,0,1.1037566919273785,6.401500010490418,6.82695405836663,5.976045962614205,6.170000076293945,6.420000076293945,,,4.260000228881836
2017-05-04,6.110000133514404,6.340000152587891,6.0,6.119999885559082,40400,0,0,1.094812114222543,6.368499994277954,6.7730531668021285,5.96394682175378,6.170000076293945,6.420000076293945,6.784999966621399,,4.320000171661377
2017-05-05,6.099999904632568,6.159999847412109,6.034999847412109,6.085000038146973,6700,0,0,1.0885509610102473,6.334749984741211,6.714641394287329,5.954858575195092,6.170000076293945,6.420000076293945,6.784999966621399,,4.25
