Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.5199744366103,27.06524418266641,26.5199744366103,26.916534423828125,576500,0.0,0,,,,,,,,,25.280723571777344
2017-02-22,26.866963841034195,26.96610430580237,26.43074693062245,26.71825408935547,198000,0.0,0,0.992633511753388,,,,,,,,25.72685432434082
2017-02-23,26.866964748701747,26.866964748701747,26.2225545423586,26.420833587646484,264900,0.0,0,0.98158377938347,,,,,,,,26.123414993286133
2017-02-24,26.02427360612356,26.420833587646484,26.02427360612356,26.420833587646484,419300,0.0,0,0.98158377938347,,,,,,,,25.42943382263184
2017-02-27,26.42083553677233,27.114816973844423,26.222556476856937,27.01567649841309,302400,0.0,0,1.0036833149849038,,,,,,,,25.330291748046875
2017-02-28,26.866965055815893,26.9165343449677,26.17298366200756,26.32169342041016,333700,0.0,0,0.9779005352601644,,,,,,,,25.13201332092285
2017-03-01,26.718254289146035,27.41223376581848,26.718254289146035,26.96610450744629,745800,0.0,0,1.001841622061653,,,,,,,,25.47900581359864
2017-03-02,26.966106354224763,26.966106354224763,26.32169422975375,26.37126541137696,286300,0.0,0,0.9797422281834148,,,,,,,,25.280723571777344
2017-03-03,26.42083439756137,26.6191153398746,26.27212463630006,26.47040557861328,234400,0.0,0,0.9834254723067208,,,,26.71825368597102,,,,25.72685432434082
2017-03-06,26.272124021340467,26.668684005737305,26.272124021340467,26.668684005737305,240200,0.0,0,0.9907918896917352,,,,26.71825368597102,,,,25.677282333374023
2017-03-07,26.619115018955256,26.8471367762034,26.470405259486785,26.569543838500977,326600,0.0,0,0.9871086455684293,,,,26.71825368597102,,,,25.032873153686523
2017-03-08,26.61911564665127,26.86696588192559,26.272124939077777,26.37126541137696,289900,0.0,0,0.9797422281834148,,,,26.71825368597102,,,,24.785022735595703
2017-03-09,26.321691825470225,26.56954203810534,26.00444385584881,26.222553253173828,428200,0.0,0,0.9742172911368582,,,,26.708338810833645,,,,24.88416290283203
2017-03-10,26.966104299432786,27.90793398714032,26.866963834688026,27.66008377075196,717200,0.0,0,1.0276242600631973,,,,26.956188921494565,,,,24.48760223388672
2017-03-13,27.66008367613296,28.106214820484727,27.66008367613296,28.0070743560791,297100,0.0,0,1.0405156144947685,,,,27.055329338166768,,,,24.338891983032227
2017-03-14,27.70965494859788,27.90793398714032,27.41223355436359,27.66008377075196,232500,0.0,0,1.0276242600631975,,,,27.055329338166768,,,,25.082443237304688
2017-03-15,27.75922463321988,28.35406553926401,27.75922463321988,28.1557846069336,372100,0.0,0,1.0460404806797274,,,,27.17925469755641,,,,24.933732986450195
2017-03-16,28.35406584136176,28.35406584136176,27.907934684338585,28.056644439697266,284800,0.0,0,1.042357236556421,,,,27.17925484860528,,,,25.77642250061035
2017-03-17,28.205357088112684,28.403636138653216,28.036818855132275,28.354066848754883,940700,0.0,0,1.053407039787937,,,,27.20403999725101,,,,26.47040557861328
2017-03-20,28.35406781900208,28.929080299856192,28.007077104998487,28.651487350463867,659700,0.0,0,1.064456772157855,27.0999436378479,28.650331637456663,25.549555638239134,27.4667620778525,,,,27.065242767333984
2017-03-21,28.750627273784893,28.84976774602187,27.85836680554653,27.907936096191406,1400200,0.0,0,1.0368324412330605,27.149513721466064,28.73663844947438,25.56238899345775,27.4667620778525,,,,27.11481285095215
2017-03-22,26.12341319169348,27.560943312517285,25.429431829263297,26.71825408935547,1741200,0.0,0,0.9926335117533884,27.149513721466064,28.73663844947438,25.56238899345775,27.179256064559745,,,,27.065242767333984
2017-03-23,26.61911577169182,26.61911577169182,25.72685529870241,26.024274826049805,825700,0.0,0,0.9668508737518442,27.12968578338623,28.762481649169438,25.496889917603024,27.179256064559745,,,,27.31309509277344
2017-03-24,26.024273018476467,26.1729827718212,25.52857258002929,25.677282333374023,923500,0.0,0,0.9539594484586756,27.09250822067261,28.820325483307823,25.36469095803739,27.179256064559745,,,,27.31309509277344
2017-03-27,25.132013127181065,25.42943264002104,24.48760292206301,24.88416290283203,862800,0.0,0,0.9244935663338254,26.985932540893558,28.9669079259275,25.004957155859607,26.7083416109596,,,,27.11481285095215
2017-03-28,24.78502352853569,25.032873763821044,24.28932305796497,24.834592819213867,883500,0.0,0,0.9226519442721725,26.91157751083374,29.09067914405634,24.73247587761114,26.60920167891058,26.60920167891058,,,27.01567649841309
2017-03-29,24.73545381974533,25.33029286161764,24.68588263895785,25.280723571777344,558400,0.0,0,0.9392265428270494,26.827308464050294,29.120107398330884,24.534509529769704,26.60920167891058,26.60920167891058,,,27.31309509277344
