Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.20309837549239,62.62704453321378,62.05392836345625,62.446475982666016,77500,0.0,0,,,,,,,,,58.6152229309082
2017-02-22,62.02252577266727,62.24235148792367,61.69278719978266,61.91261291503906,97300,0.0,0,0.9914508695770896,,,,,,,,57.83012771606445
2017-02-23,62.14814201459788,62.36011509368438,61.49651152846321,61.68493270874024,94800,0.0,0,0.9878048638943668,,,,,,,,57.50822830200195
2017-02-24,61.62212757012412,61.62212757012412,61.14321896454384,61.22957992553711,70600,0.0,0,0.9805129747038616,,,,,,,,57.53963470458984
2017-02-27,60.82918744587906,60.82918744587906,60.35812546655407,60.49159622192383,111000,0.0,0,0.96869511481665,,,,,,,,57.9949951171875
2017-02-28,59.83212668658964,59.86353122502506,59.47883611134686,59.6358528137207,69200,0.0,0,0.9549914847120358,,,,,,,,57.3276596069336
2017-03-01,59.69864658599024,59.96557610955523,59.439563702670064,59.722198486328125,157700,0.0,0,0.9563741996090523,,,,,,,,57.33551406860352
2017-03-02,59.08627523489964,59.24329190237976,58.78793518096472,58.7957878112793,70800,0.0,0,0.941538924111585,,,,,,,,58.018550872802734
2017-03-03,59.141229594400286,59.48666744870819,59.09411980396607,59.17263412475586,107000,0.0,0,0.9475736331571548,,,,60.70748985708925,,,,57.89291763305664
2017-03-06,59.588731690289904,59.69864454798228,59.28254501674664,59.59658432006836,40800,0.0,0,0.9543626502896858,,,,60.57402513732456,,,,57.23345184326172
2017-03-07,59.627998366011866,59.83997749654545,59.38462068780218,59.51808547973633,75900,0.0,0,0.953105592319692,,,,60.57402513732456,,,,57.068580627441406
2017-03-08,59.400308832364594,59.400308832364594,58.159856913547785,58.17555618286133,107400,0.0,0,0.9316067122668344,,,,59.89099224183595,,,,56.85660934448242
2017-03-09,57.98715207915178,58.16772068354052,57.39833047476543,57.85368728637695,120100,0.0,0,0.9264523958475424,,,,59.11375896032224,,,,57.249149322509766
2017-03-10,57.94004085943628,57.94004085943628,57.19419666202724,57.33551406860352,68800,0.0,0,0.9181545181912072,,,,58.579886385791234,,,,56.377689361572266
2017-03-13,57.64954944799179,57.87722780901827,57.3590620239645,57.68095397949219,67700,0.0,0,0.9236862940913324,,,,58.579886385791234,,,,55.30996322631836
2017-03-14,57.22560139137807,57.22560139137807,56.66033176313996,56.79379653930664,78100,0.0,0,0.9094796086663326,,,,58.250154629842704,,,,55.83598709106445
2017-03-15,56.82520267685116,58.04995556920067,56.82520267685116,57.78302001953125,243100,0.0,0,0.925320750454689,,,,58.250154629842704,,,,55.41987991333008
2017-03-16,58.623069648393226,58.897851829033016,58.46605297082829,58.55241394042969,115200,0.0,0,0.937641604574816,,,,58.250154629842704,,,,55.52195358276367
2017-03-17,58.92140203140624,59.0234622595229,58.69372368579074,58.748680114746094,77300,0.0,0,0.9407845549371532,,,,58.250154629842704,,,,55.86738586425781
2017-03-20,58.976352791524825,59.65153513367841,58.976352791524825,59.4160041809082,72600,0.0,0,0.951470891606453,59.32729835510254,62.42745735009381,56.22713936011127,58.15593344840919,,,,55.82028198242188
2017-03-21,59.58088714961747,59.839970059267856,58.41894935631649,58.56026077270508,96600,0.0,0,0.9377672615018388,59.132987594604494,61.89162991826322,56.37434527094577,58.2501509112039,,,,55.317813873291016
2017-03-22,58.19911743120512,58.75653442330365,58.18341815936955,58.55241394042969,99600,0.0,0,0.937641604574816,58.96497764587402,61.41486197704968,56.51509331469837,58.2501509112039,,,,55.15293502807617
2017-03-23,58.19911568863453,58.7957898271601,57.940038777389766,58.5916633605957,177000,0.0,0,0.9382701335598128,58.8103141784668,60.91686379171912,56.70376456521448,58.2501509112039,,,,55.09013748168945
2017-03-24,58.52886032096502,58.6230679288197,58.30118195231267,58.50530242919922,46000,0.0,0,0.9368871743129138,58.6741003036499,60.46238105196402,56.88581955533578,58.2501509112039,,,,54.67404174804688
2017-03-27,57.83797450830152,58.466053200634605,57.83797450830152,58.36398696899414,39900,0.0,0,0.9346241889645605,58.56771984100342,60.15004064690069,56.98539903510614,58.33258636805951,,,,54.477760314941406
2017-03-28,58.20696631646607,58.87429613787853,58.20696631646607,58.68587493896485,65000,0.0,0,0.9397788108212054,58.52022094726563,60.02579686763157,57.014645026899686,58.838972283784685,59.643688148176864,,,53.2373161315918
2017-03-29,58.238374519520754,58.65447410534708,57.96359233923943,58.6152229309082,68400,0.0,0,0.9386474097782344,58.46487216949463,59.8663293924943,57.06341494649495,58.838972283784685,59.51022342841217,,,53.3079719543457
2017-03-30,58.42679588343841,58.560260658524506,57.70450958200532,57.83012771606445,119000,0.0,0,0.9260751196291206,58.416589164733885,59.8357356416032,56.99744268786457,58.772239820636585,59.51022342841217,,,52.9389762878418
2017-03-31,57.59458926054744,57.75160591801113,57.32765375509732,57.50822830200195,94500,0.0,0,0.9209203145100638,58.33336887359619,59.76068423706737,56.90605351012501,58.58381190718259,59.14122966663204,,,53.41788864135742
2017-04-03,57.58673850540205,57.58673850540205,57.03717419658718,57.53963470458984,67800,0.0,0,0.9214232476555084,58.23052139282227,59.571864489110894,56.88917829653364,57.95573516723286,58.74475960450951,,,53.72407150268555
2017-04-04,57.27270284970857,58.17556369170565,57.27270284970857,57.9949951171875,78300,0.0,0,0.9287152590209544,58.15436687469482,59.35926158853236,56.94947216085729,57.95573516723286,58.3129539363476,,,53.3629264831543
2017-04-05,57.88508257437331,58.03424661724957,57.20204746610084,57.3276596069336,111300,0.0,0,0.9180287390892432,58.11197204589844,59.3699855065524,56.85395858524448,57.95573516723286,58.3129539363476,,,53.60630798339844
2017-04-06,57.359065971399176,57.42187503872248,57.147092856435926,57.33551406860352,81500,0.0,0,0.9181545181912072,58.086063385009766,59.38540651758471,56.786720252434826,57.95573516723286,58.250154629842704,,,53.9595947265625
2017-04-07,57.6966588858344,58.42679784257945,57.6966588858344,58.018550872802734,169500,0.0,0,0.9290924741519055,58.12021522521973,59.373450812823314,56.86697963761613,57.95573516723286,58.250154629842704,,,53.88108825683594
2017-04-10,57.85366646743748,58.04208763589192,57.7359009909781,57.89291763305664,206100,0.0,0,0.9270806193951864,58.130813407897946,59.37241666248277,56.88921015331312,57.84582415096713,58.250154629842704,,,53.2373161315918
2017-04-11,57.61029425453829,57.61029425453829,56.950817039903214,57.23345184326172,114500,0.0,0,0.9165201229153211,58.1527961730957,59.31081275494923,56.99477959124217,57.75553884921386,58.250154629842704,,,53.33152389526367
2017-04-12,56.96651440254718,57.19419276372408,56.79379247408182,57.068580627441406,85300,0.0,0,0.9138799224360168,58.117074203491214,59.36040621049492,56.87374219648751,57.61029515833063,58.2501509112039,,,53.64555740356445
2017-04-13,57.31196612936427,57.626005497896685,56.84091007146704,56.85660934448242,75700,0.0,0,0.910485474957222,58.03228397369385,59.37381889537728,56.69074905201042,57.61029515833063,58.2501509112039,,,53.84184265136719
2017-04-17,56.87230692302994,57.264854583205896,56.87230692302994,57.249149322509766,62700,0.0,0,0.9167714978568376,57.95730743408203,59.29791112770726,56.616703740456806,57.61029515833063,58.2501509112039,,,54.08522033691406
2017-04-18,56.605367708404565,56.911554384192456,56.26777650307413,56.377689361572266,95700,0.0,0,0.902816187373354,57.80539169311523,59.13887507157855,56.47190831465191,57.34728717282679,58.05387328117099,,,53.77117538452149
2017-04-19,56.26778048077088,56.27563311116202,55.18435108906992,55.30996322631836,127800,0.0,0,0.8857179265275333,57.6428768157959,59.32074177487766,55.96501185671414,56.80557446582469,57.51216057416889,,,53.48854446411133
2017-04-20,55.930194705737165,56.0793647487057,55.72607421407792,55.83598709106445,93500,0.0,0,0.894141522198362,57.50705547332764,59.30524591190378,55.7088650347515,56.80557446582469,57.51216057416889,,,53.21376037597656
2017-04-21,55.30212039835424,55.63185901989138,55.30212039835424,55.41987991333008,92300,0.0,0,0.8874781009053833,57.348466300964354,59.29133358934423,55.40559901258448,56.61321936248092,57.51216057416889,,,52.507171630859375
2017-04-24,55.953752505049984,55.953752505049984,55.34137898594355,55.52195358276367,159200,0.0,0,0.8891126794436811,57.19929885864258,59.221353585943,55.17724413134216,56.4051782934833,57.51216057416889,,,52.05181503295898
2017-04-25,55.73391510756544,56.04795443362675,55.5690458090887,55.86738586425781,77800,0.0,0,0.8946443331688654,57.074468803405765,59.10180835461348,55.04712925219805,56.4051782934833,57.51216057416889,,,52.31874465942383
2017-04-26,55.55335242037761,56.19713041155785,55.48269071937599,55.82028198242188,98700,0.0,0,0.8938900250819045,56.931189155578615,58.885701932426976,54.976676378730254,56.4051782934833,57.51216057416889,,,52.20883560180664
2017-04-27,55.37277030445462,55.54549222805502,54.85461052345519,55.317813873291016,65600,0.0,0,0.8858436445420268,56.76631870269775,58.68023947337587,54.85239793201964,56.05973255333055,56.86445333066686,,,51.93405532836914
2017-04-28,55.44342239380497,55.44342239380497,55.050874813533966,55.15293502807617,75300,0.0,0,0.8832033218877811,56.63245906829834,58.604290535620365,54.66062760097631,55.88308245382383,56.86445333066686,,,51.93405532836914
2017-05-01,55.19220370734601,55.52194230607801,55.05873294993374,55.09013748168945,137500,0.0,0,0.8821976999467743,56.51155452728271,58.54991008433375,54.47319897023167,55.56512181730861,56.86445333066686,,,51.18821334838867
2017-05-02,55.06658943778862,55.10584660268376,54.60338603899851,54.67404174804688,116000,0.0,0,0.8755344619162075,56.36827487945557,58.49920368088282,54.23734607802832,55.40025822527818,56.73884108843852,,,51.10185241699219
2017-05-03,54.4777603149414,54.76824772121702,54.4071046157347,54.477760314941406,69000,0.0,0,0.8723912672039877,56.19241313934326,58.33796449669044,54.04686178199608,55.30211751364628,56.64070037680662,,,50.98410034179688
2017-05-04,54.132324391164346,54.132324391164346,53.19806495622954,53.2373161315918,170700,0.0,0,0.8525271489518396,55.98789596557617,58.42496607663549,53.55082585451685,54.69759768389369,55.9262695307883,59.24133021598077,,50.8819465637207
2017-05-05,53.10384549963625,53.488540518671854,52.99393263705465,53.3079719543457,126700,0.0,0,0.853658611082281,55.78651885986328,58.40572793051347,53.167309789213085,54.59553152430625,55.77709664778958,59.17459785609843,,51.19076156616211
2017-05-08,53.15880201334582,53.15880201334582,52.852615325707816,52.9389762878418,81300,0.0,0,0.8477496200512046,55.53254013061523,58.22169660527787,52.84338365595259,54.52487286863283,55.63970658414363,59.14123162452438,,50.48603820800781
2017-05-09,53.46499244589283,53.692670817484334,53.3472269447521,53.41788864135742,84900,0.0,0,0.8554187854601312,55.30878868103027,57.917768859814686,52.69980850224586,54.19905377688141,55.63970658414363,58.86252078690732,,49.98720169067383
2017-05-10,53.48069387694719,53.87324152610029,53.25301552166218,53.72407150268555,81900,0.0,0,0.8603219102003186,55.13331966400146,57.67124397864691,52.59539534935601,54.18727881589291,55.63970658414363,58.35024738587119,,50.35143280029297
2017-05-11,53.61415673006998,53.62200935991778,53.0567398069071,53.3629264831543,100400,0.0,0,0.8545386371837356,54.94803695678711,57.43373838331907,52.462335530255146,54.18727881589291,55.63970658414363,58.13434455179023,,50.343509674072266
2017-05-12,53.535652279054666,53.802581815200455,53.43358605304434,53.60630798339844,93300,0.0,0,0.8584360788954456,54.78552188873291,57.17286228457463,52.39818149289119,53.97923096419579,55.63970658414363,58.13434455179023,,49.369590759277344
2017-05-15,53.76332093021792,54.0066985209489,53.59059903106655,53.9595947265625,91100,0.0,0,0.8640935117225939,54.62104415893555,56.7425392886852,52.49954902918589,53.81043152346242,55.63970658414363,58.102944898537785,,49.27456665039063
2017-05-16,53.951749948498986,54.093067342023296,53.72407159283194,53.88108825683594,93800,0.0,0,0.8628363315776589,54.49621410369873,56.47725374668584,52.51517446071163,53.49246985843608,55.44735148079987,58.102944898537785,,49.08452987670898
2017-05-17,53.72407742654276,53.98316034110388,53.20591159742053,53.2373161315918,89800,0.0,0,0.8525271489518397,54.3925817489624,56.40941999364404,52.37574350428076,53.47284133386556,55.23931041180225,58.04798939040492,,49.068695068359375
2017-05-18,52.993932677135774,53.58275415132617,52.97038077653644,53.33152389526367,101100,0.0,0,0.8540357651257615,54.26735858917236,56.21943821414373,52.31527896420099,53.47284133386556,55.23931041180225,58.00284673952828,,49.26664352416992
2017-05-19,53.51209265475316,53.77116952309239,53.33937074932626,53.64555740356445,126000,0.0,0,0.8590646078804425,54.178642463684085,56.07294774921866,52.28433717814951,53.53172405927987,55.23931041180225,57.93022303476727,,48.98159408569336
2017-05-22,53.661268078274986,53.99885933160199,53.51210402899264,53.84184265136719,85600,0.0,0,0.8622078636801327,54.09463691711426,55.88849954489446,52.30077428933406,53.53172405927987,55.05873495445685,57.93022303476727,,49.34583282470703
2017-05-23,53.87324721948262,54.12447750189882,53.84968932661032,54.08522033691406,81100,0.0,0,0.8661052443043722,54.00552864074707,55.60253951246522,52.408517769028926,53.54742913921763,54.882084854950136,57.93022303476727,,48.79156112670898
2017-05-24,53.85753634664888,53.967449209392505,53.551349659034216,53.77117538452149,63300,0.0,0,0.8610762182872796,53.90307331085205,55.26440487426076,52.54174174744335,53.54742913921763,54.56412421843492,57.700580226998895,,48.52233505249024
2017-05-25,53.93604857757444,54.09307124270321,53.39433685483628,53.48854446411133,128200,0.0,0,0.8565502475905726,53.81160984039307,55.0155441043955,52.60767557639063,53.54742913921763,54.52487286863283,57.15886751999679,,48.55401611328125
2017-05-26,53.40218157756088,53.44929137030845,52.99393464249454,53.21376037597656,101700,0.0,0,0.8521499338208887,53.714651107788086,54.77292308622861,52.65637912934756,53.54742913921763,54.52487286863283,57.15886751999679,,49.32999420166016
2017-05-30,52.774107148182566,52.774107148182566,52.49932499049825,52.507171630859375,128900,0.0,0,0.8408348238167096,53.585502815246585,54.56772006545206,52.60328556504111,53.31190124619853,54.34822770102805,57.0626899683249,,48.81531524658203
2017-05-31,52.44436263957315,52.44436263957315,51.8476886003753,52.05181503295898,87200,0.0,0,0.833542873538734,53.45439147949219,54.51799348243038,52.390789476554,52.98608305113706,54.02240950596658,56.958669433826095,,48.73613739013672
2017-06-01,52.09106632824979,52.54642299059788,51.98115347731076,52.31874465942383,84800,0.0,0,0.8378174082064541,53.34644069671631,54.410930327999424,52.28195106543319,52.98608305113706,54.02240950596658,56.958669433826095,,48.26896286010742
2017-06-02,52.16173180221069,52.27949130120057,52.05181894328575,52.20883560180664,39600,0.0,0,0.8360573560035452,53.29501667022705,54.47047382202094,52.11955951843316,52.98608305113706,53.69659041421516,56.958669433826095,,48.54610061645508
2017-06-05,51.879098896923736,52.05966746175785,51.83984173597626,51.93405532836914,54200,0.0,0,0.8316571033213318,53.226320838928224,54.54430452480442,51.90833715305203,52.98215961893754,53.680892021027134,56.46209294199871,,48.92617034912109
2017-06-06,51.81628983532848,51.96545985916677,51.39233765426322,51.93405532836914,67600,0.0,0,0.8316571033213318,53.17607479095459,54.60709679174341,51.745052790165765,52.74270444848322,53.457139980170616,56.37376789224534,,49.14786911010742
2017-06-07,51.76918820783738,51.82414464159042,51.03119667760915,51.18821334838867,86800,0.0,0,0.8197134032446853,53.06459102630616,54.73333693919091,51.3958451134214,52.56213396015618,53.06852164014646,56.214787573987735,,49.83675003051758
2017-06-08,51.34523604360728,51.360935314775006,51.05474861368696,51.10185241699219,70200,0.0,0,0.8183304439977863,52.93348007202148,54.77906070888636,51.0878994351566,52.2402440239588,52.89972219941309,56.06954965685835,,49.361663818359375
