Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-10,21.32999992370605,22.13999938964844,21.170000076293945,21.489999771118164,1446000,0,0,0.7309523826515094,22.3229998588562,26.57201755214727,18.07398216556513,20.0,22.770000457763672,,,22.709999084472656
2021-03-11,21.65999984741211,22.670000076293945,21.530000686645508,22.15999984741211,1221600,0,0,0.7537415011884925,22.12199983596802,25.98053428123707,18.26346539069897,20.265000343322757,22.770000457763672,,,23.63500022888184
2021-03-12,22.0,23.559999465942383,21.709999084472656,22.709999084472656,1660500,0,0,0.7724489584741006,21.96999979019165,25.46334634925483,18.47665323112847,20.710000038146973,22.770000457763672,,,24.030000686645508
2021-03-15,23.34000015258789,24.270000457763672,23.239999771118164,23.90999984741211,2854200,0,0,0.8132653114846331,21.87899980545044,25.05271535575004,18.70528425515084,21.065000534057617,22.770000457763672,,,23.739999771118164
2021-03-16,23.850000381469727,23.93899917602539,22.959999084472656,22.979999542236328,1465600,0,0,0.781632647632841,21.784499740600587,24.695281044549677,18.8737184366515,21.065000534057617,22.770000457763672,,,24.59000015258789
2021-03-17,22.549999237060547,23.71500015258789,22.299999237060547,23.43000030517578,1588600,0,0,0.7969387962307419,21.75799980163574,24.597075187282478,18.918924415989007,21.065000534057617,22.732500076293945,,,24.280000686645508
2021-03-18,24.479999542236328,24.86000061035156,22.309999465942383,22.530000686645508,6585800,0,0,0.7663265639107448,21.709499835968018,24.458641881202347,18.96035779073369,22.1850004196167,22.32999992370605,,,24.68000030517578
2021-03-19,23.63999938964844,24.440000534057617,22.920000076293945,23.21999931335449,10179400,0,0,0.7897959052597865,21.69099979400635,24.39335365031636,18.988645937696337,22.88500022888184,22.164999961853027,,,25.07999992370605
2021-03-22,23.5,23.52499961853028,22.229999542236328,22.39999961853028,1999300,0,0,0.7619047588154382,21.65299978256225,24.29159729926728,19.01440226585723,23.015000343322757,22.050000190734863,,,24.690000534057617
2021-03-23,22.54400062561035,22.54400062561035,21.700000762939453,22.0049991607666,1949800,0,0,0.7484693689212589,21.619249725341795,24.22105436601077,19.01744508467282,23.19500064849853,22.050000190734863,,,24.76000022888184
2021-03-24,22.030000686645508,22.64999961853028,21.61000061035156,21.709999084472656,1969400,0,0,0.7384353525905917,21.61424970626831,24.214940894299865,19.01355851823676,23.23500061035156,21.36000061035156,,,23.6200008392334
2021-03-25,21.14900016784668,21.65999984741211,20.6299991607666,21.270000457763672,2097100,0,0,0.7234694127124272,21.626249694824217,24.2181518101874,19.034347579461038,22.74499988555908,21.36000061035156,,,24.0
2021-03-26,21.39999961853028,21.920000076293945,20.700000762939453,20.989999771118164,2030700,0,0,0.713945579709755,21.679249668121336,24.17057353652056,19.18792579972212,22.74499988555908,21.36000061035156,,,24.170000076293945
2021-03-29,21.420000076293945,22.8700008392334,21.32999992370605,22.14999961853028,3364600,0,0,0.753401357344561,21.737249660491944,24.215524138493087,19.2589751824908,22.74499988555908,21.36000061035156,,,24.14999961853028
2021-03-30,22.040000915527344,22.25900077819824,21.25,21.8799991607666,1315700,0,0,0.7442176681858204,21.791249656677245,24.2318565096452,19.350642803709288,22.74499988555908,21.36000061035156,26.226250171661377,,23.850000381469727
2021-03-31,22.36000061035156,23.200000762939453,21.989999771118164,22.15999984741211,2322400,0,0,0.7537415011884925,21.866749668121336,24.253727304660845,19.479772031581827,22.53499984741211,21.36000061035156,24.66249942779541,,23.81999969482422
2021-04-01,22.57999992370605,22.614999771118164,21.56999969482422,21.670000076293945,1639600,0,0,0.7370748420906696,21.99624967575073,24.01304800010149,19.97945135139997,22.07749938964844,21.36000061035156,24.082499504089355,,24.6299991607666
2021-04-05,22.0,22.040000915527344,20.940000534057617,21.299999237060547,1472600,0,0,0.7244897793684173,22.088249683380127,23.77070794640997,20.40579142035028,21.914999961853027,21.36000061035156,23.960000038146973,,24.40999984741211
2021-04-06,21.40999984741211,21.59000015258789,21.299999237060547,21.3700008392334,1360500,0,0,0.7268707862759388,22.120749759674077,23.7183040075045,20.52319551184365,21.914999961853027,21.36000061035156,23.5649995803833,,23.43000030517578
2021-04-07,21.270000457763672,21.739999771118164,21.09000015258789,21.15999984741211,797700,0,0,0.7197278953049835,22.124749755859376,23.712118752241054,20.5373807594777,21.914999961853027,21.36000061035156,23.19249963760376,,22.670000076293945
2021-04-08,21.1200008392334,21.440000534057617,20.766000747680664,21.40999984741211,1027900,0,0,0.7282312967758606,22.120749759674077,23.714959276393785,20.52654024295436,21.950000762939453,21.36000061035156,23.079999446868896,,24.65999984741211
2021-04-09,21.31100082397461,21.940000534057617,21.07999992370605,21.75,1103900,0,0,0.7397959279663181,22.100249767303467,23.702524752077,20.497974782529933,21.98300075531006,21.36000061035156,22.979999542236328,,25.59499931335449
2021-04-12,22.11800003051757,22.51000022888184,21.78499984741211,22.31999969482422,1896100,0,0,0.7591836729397895,22.08074979782105,23.661995615819365,20.499503979822727,21.98300075531006,21.36000061035156,22.338500022888184,,25.1299991607666
2021-04-13,22.31999969482422,22.350000381469727,21.700000762939453,22.06999969482422,954400,0,0,0.7506802714689124,21.98874979019165,23.32650073651672,20.650998843866585,21.98300075531006,22.1850004196167,21.580000400543213,,25.739999771118164
2021-04-14,21.979999542236328,22.395000457763672,21.89999961853028,21.940000534057617,685000,0,0,0.7462585312494102,21.936749839782717,23.193912188540303,20.67958749102512,21.69050025939941,22.74499988555908,21.5600004196167,,25.46999931335449
2021-04-15,22.09000015258789,22.729999542236328,21.98500061035156,22.2450008392334,1221200,0,0,0.7566326914240092,21.8774998664856,22.94269070039584,20.812309032575357,21.748000144958496,22.74499988555908,21.390000343322757,,24.700000762939453
2021-04-16,22.36000061035156,22.950000762939453,22.26000022888184,22.709999084472656,1204000,0,0,0.7724489584741006,21.88649978637695,22.976613880487967,20.796385692265936,21.85800075531006,22.74499988555908,21.38500022888184,,24.57999992370605
2021-04-19,22.75,24.07999992370605,22.690000534057617,23.63500022888184,3184200,0,0,0.8039115828418293,21.90724983215332,23.10942061738592,20.70507904692072,22.42300033569336,22.74499988555908,21.517500400543213,,24.030000686645508
2021-04-20,23.5,24.200000762939453,23.26000022888184,24.030000686645508,1918000,0,0,0.8173469727360083,21.98874988555908,23.498830275345696,20.478669495772465,22.48300075531006,22.74499988555908,21.74000024795532,,24.5
2021-04-21,24.0,25.059999465942383,23.51000022888184,23.739999771118164,2293400,0,0,0.8074829958894045,22.07549991607666,23.76959190380152,20.3814079283518,23.06999969482422,22.84499931335449,21.917500495910645,,22.799999237060547
2021-04-22,23.90999984741211,24.979999542236328,23.683000564575195,24.59000015258789,1981300,0,0,0.836394573865548,22.21949996948242,24.228845787178887,20.210154151785957,23.38000011444092,22.84499931335449,21.917500495910645,,22.64999961853028
2021-04-23,24.68000030517578,24.799999237060547,24.06999969482422,24.280000686645508,1770900,0,0,0.8258503742068857,22.369999980926515,24.51988890468901,20.22011105716402,23.38000011444092,22.84499931335449,21.89875030517578,,22.790000915527344
2021-04-26,24.6200008392334,25.34000015258789,24.450000762939453,24.68000030517578,1674600,0,0,0.8394558035851284,22.554500007629397,24.83007126397063,20.27892875128816,23.61999988555908,22.98499965667725,22.257500171661377,,22.89999961853028
2021-04-27,24.950000762939453,25.75,24.780000686645508,25.07999992370605,1804300,0,0,0.8530612329633709,22.701000022888184,25.22051348872193,20.181486557054438,23.86750030517578,23.1899995803833,22.52500009536743,,21.88999938964844
2021-04-28,25.020000457763672,25.11000061035156,24.40999984741211,24.690000534057617,774000,0,0,0.83979594742906,22.84150009155273,25.47431697923095,20.20868320387452,24.00500011444092,23.1899995803833,22.53250026702881,,22.09000015258789
2021-04-29,24.950000762939453,25.3799991607666,24.6299991607666,24.76000022888184,1283900,0,0,0.842176889460777,22.97150011062622,25.71260691744836,20.23039330380408,24.22000026702881,23.1899995803833,22.6225004196167,,22.030000686645508
2021-04-30,24.549999237060547,24.700000762939453,23.489999771118164,23.6200008392334,1771300,0,0,0.8034013995138342,23.069000148773192,25.7555904467768,20.382409850769587,24.50500011444092,23.1899995803833,22.29750061035156,,23.65999984741211
2021-05-03,23.739999771118164,24.07999992370605,22.863000869750977,24.0,1379800,0,0,0.8163265412042134,23.204000186920165,25.78984525442932,20.61815511941101,24.30650043487549,23.225000381469727,22.05250024795532,,24.09000015258789
2021-05-04,23.799999237060547,24.170000076293945,23.030000686645508,24.170000076293945,1251200,0,0,0.8221088567994422,23.344000148773198,25.81704192488397,20.870958372662415,24.30650043487549,23.25800037384033,22.05250024795532,,23.3700008392334
2021-05-05,23.709999084472656,24.309999465942383,23.64999961853028,24.14999961853028,971400,0,0,0.8214285691115791,23.4935001373291,25.77220380000792,21.21479647465028,24.30650043487549,23.25800037384033,22.05250024795532,,23.799999237060547
2021-05-06,23.989999771118164,24.239999771118164,23.56999969482422,23.850000381469727,857500,0,0,0.8112245132968482,23.61550016403198,25.684388804098795,21.54661152396517,24.30650043487549,23.25800037384033,22.05250024795532,24.47000026702881,28.049999237060547
2021-05-07,23.8799991607666,24.474000930786133,23.670000076293945,23.81999969482422,671800,0,0,0.8102040817650532,23.719000148773198,25.60096719677229,21.837033100774093,24.30650043487549,23.25800037384033,21.94750022888184,24.125,25.40999984741211
2021-05-10,23.959999084472656,25.209999084472656,23.88999938964844,24.6299991607666,1719800,0,0,0.8377550843654702,23.834500122070317,25.64002776281563,22.028972481324995,24.12150001525879,23.25800037384033,21.71875,23.13000011444092,22.850000381469727
2021-05-11,23.540000915527344,24.440000534057617,23.40999984741211,24.40999984741211,1563400,0,0,0.8302721144263879,23.951500129699703,25.576932554117345,22.326067705282068,24.12150001525879,23.25800037384033,21.63750028610229,23.13000011444092,23.07999992370605
2021-05-12,24.26000022888184,24.38999938964844,23.170000076293945,23.43000030517578,1230500,0,0,0.7969387962307424,24.026000118255617,25.3885306231345,22.663469613376733,24.036499977111816,23.25800037384033,21.63750028610229,23.13000011444092,22.270000457763672
2021-05-13,23.26700019836425,23.780000686645508,22.190000534057617,22.670000076293945,1181100,0,0,0.7710884479741791,24.047250080108643,25.30625756253324,22.788242597684047,23.699999809265137,23.25800037384033,21.63750028610229,23.13000011444092,21.799999237060547
2021-05-14,22.8799991607666,24.68000030517578,22.8799991607666,24.65999984741211,1188700,0,0,0.8387755158972652,24.14475011825561,25.26769700359702,23.02180323291421,23.699999809265137,23.414999961853027,21.655000686645508,23.13000011444092,21.799999237060547
2021-05-17,24.700000762939453,25.600000381469727,24.39999961853028,25.59499931335449,1416300,0,0,0.8705782192331205,24.242750072479247,25.50563754658107,22.979862598377423,23.895000457763672,23.725000381469727,21.67150068283081,23.13000011444092,22.06999969482422
2021-05-18,25.780000686645508,26.0,25.049999237060547,25.1299991607666,938000,0,0,0.8547618873072247,24.297749996185303,25.614057919412613,22.981442072957996,24.09500026702881,23.850000381469727,21.67150068283081,23.13000011444092,22.06999969482422
2021-05-19,24.88999938964844,25.799999237060547,24.6200008392334,25.739999771118164,1547500,0,0,0.8755102076564226,24.397749996185304,25.82949775711832,22.966002235252287,24.09500026702881,23.949999809265137,22.08400058746338,22.770000457763672,22.559999465942383
2021-05-20,25.049999237060547,26.75,23.76000022888184,25.46999931335449,7060900,0,0,0.866326518497682,24.44174995422363,25.94742619430764,22.936073714139624,24.47000026702881,24.36750030517578,22.217750072479248,22.770000457763672,22.13999938964844
2021-05-21,25.670000076293945,25.76000022888184,24.14999961853028,24.700000762939453,2332400,0,0,0.8401360912729919,24.46274995803833,25.97055382455332,22.954946091523343,24.47000026702881,24.47000026702881,22.24650001525879,22.770000457763672,22.21999931335449
2021-05-24,24.770000457763672,25.15999984741211,24.31999969482422,24.57999992370605,2434100,0,0,0.8360544300216167,24.457749938964845,25.96327580534853,22.95222407258116,24.47000026702881,24.47000026702881,22.30150032043457,22.770000457763672,22.40999984741211
2021-05-25,24.0,24.440000534057617,23.600000381469727,24.030000686645508,3499600,0,0,0.8173469727360089,24.40524997711181,25.89325877582855,22.91724117839508,24.47000026702881,24.47000026702881,22.58400011062622,22.770000457763672,21.76000022888184
2021-05-26,23.8700008392334,24.700000762939453,23.670000076293945,24.5,1801900,0,0,0.8333333441459685,24.39574995040893,25.87872880924445,22.91277109157342,24.8149995803833,24.47000026702881,22.61400032043457,22.770000457763672,21.56999969482422
2021-05-27,24.34499931335449,24.440000534057617,22.6200008392334,22.799999237060547,15838900,0,0,0.7755101881936814,24.29774990081787,25.92514749877931,22.67035230285643,24.6850004196167,24.47000026702881,22.957499504089355,22.770000457763672,21.200000762939453
2021-05-28,22.920000076293945,23.239999771118164,22.5,22.64999961853028,6220300,0,0,0.7704081602863162,24.249249839782717,26.00851026161436,22.48998941795107,24.625,24.47000026702881,23.112499713897705,22.770000457763672,21.049999237060547
2021-06-01,22.799999237060547,23.03899955749512,22.5,22.790000915527344,3012600,0,0,0.7751701092255545,24.188749885559083,26.059091731657915,22.31840803946025,24.625,24.47000026702881,23.112499713897705,22.732500076293945,20.709999084472656
2021-06-02,22.972999572753903,23.170000076293945,22.459999084472656,22.89999961853028,4617500,0,0,0.7789115617571936,24.1252498626709,26.07912136709604,22.17137835824576,24.604999542236328,24.47000026702881,23.302499771118164,22.32999992370605,21.450000762939453
2021-06-03,22.65999984741211,22.81999969482422,21.86000061035156,21.88999938964844,3534400,0,0,0.744557812029753,24.012249851226805,26.197670439335106,21.82682926311851,23.8100004196167,24.30500030517578,23.52874994277954,22.164999961853027,21.57999992370605
2021-06-04,22.02499961853028,22.600000381469727,21.75,22.09000015258789,3819400,0,0,0.7513605591567766,23.924249839782718,26.26658295006603,21.5819167294994,23.45499992370605,24.25,23.59749984741211,22.050000190734863,21.1299991607666
2021-06-07,22.14999961853028,22.170000076293945,21.75,22.030000686645508,3029300,0,0,0.7493197609689913,23.83474988937378,26.320192999373106,21.34930677937445,23.225000381469727,24.25,23.70499992370605,22.050000190734863,20.850000381469727
2021-06-08,22.11000061035156,23.790000915527344,22.030000686645508,23.65999984741211,3989800,0,0,0.8047619100137569,23.786249923706052,26.2451563653228,21.32734348208931,23.225000381469727,24.25,23.84749984741211,21.80500030517578,19.920000076293945
2021-06-09,23.799999237060547,24.5,23.239999771118164,24.09000015258789,5175400,0,0,0.8193877709237944,23.770249938964845,26.21671185202652,21.32378802590317,23.125,24.25,23.765750408172607,21.80500030517578,19.200000762939453
2021-06-10,24.59000015258789,25.200000762939453,23.280000686645508,23.3700008392334,4913100,0,0,0.7948979980429577,23.767249965667723,26.21553971191836,21.31896021941709,23.475000381469727,24.25,23.78225040435791,21.80500030517578,19.290000915527344
2021-06-11,23.45800018310547,23.86000061035156,23.190000534057617,23.799999237060547,2033700,0,0,0.8095237940771907,23.823749923706053,26.21916288772845,21.42833695968365,23.475000381469727,24.25,23.78225040435791,21.80500030517578,19.979999542236328
2021-06-14,23.850000381469727,28.729999542236328,22.75,28.049999237060547,42491000,0,0,0.9540816190821036,23.99324989318848,27.008506690464205,20.977993095912748,25.239999771118164,25.239999771118164,23.78225040435791,21.80500030517578,20.489999771118164
2021-06-15,25.65399932861328,27.290000915527344,24.809999465942383,25.40999984741211,26420400,0,0,0.8642857203098976,23.98399991989136,26.98041790754777,20.987581932234946,25.239999771118164,25.239999771118164,23.78225040435791,21.80500030517578,20.43000030517578
2021-06-16,24.940000534057617,25.09000015258789,22.809999465942383,22.850000381469727,10222800,0,0,0.7772109074133401,23.869999980926515,26.85670986994361,20.88329009190942,25.239999771118164,25.239999771118164,23.68975019454956,21.80500030517578,20.96999931335449
2021-06-17,23.01000022888184,23.61000061035156,22.559999465942383,23.07999992370605,4178800,0,0,0.7850340211963538,23.736999988555908,26.612422676491253,20.861577300620564,25.239999771118164,25.239999771118164,23.68975019454956,21.80500030517578,20.93000030517578
2021-06-18,22.709999084472656,22.950000762939453,22.209999084472656,22.270000457763672,5765200,0,0,0.757483018595937,23.57700004577637,26.404088868689293,20.74991122286344,25.38000011444092,25.239999771118164,23.647250175476078,21.80500030517578,20.65999984741211
2021-06-21,22.21999931335449,22.440000534057617,21.76000022888184,21.799999237060547,2648000,0,0,0.7414965823101729,23.431999969482423,26.31138935973973,20.55261057922511,25.24499988555908,25.239999771118164,23.47900009155273,21.80500030517578,21.030000686645508
2021-06-22,21.959999084472656,22.14999961853028,21.450000762939453,21.799999237060547,2991200,0,0,0.7414965823101729,23.292999935150146,26.205868564345668,20.380131305954624,25.09000015258789,25.09000015258789,23.55749988555908,21.80500030517578,20.690000534057617
2021-06-23,21.86000061035156,22.229999542236328,21.57999992370605,22.06999969482422,2698900,0,0,0.7506802714689135,23.19499988555908,26.134143393025496,20.255856378092663,25.09000015258789,25.09000015258789,23.8100004196167,21.80500030517578,20.6299991607666
2021-06-24,22.21999931335449,22.3799991607666,21.8799991607666,22.06999969482422,1538500,0,0,0.7506802714689135,23.07349987030029,25.987334364899954,20.15966537570063,25.09000015258789,25.09000015258789,23.972500324249268,21.93000030517578,20.229999542236328
2021-06-25,22.100000381469727,22.600000381469727,21.950000762939453,22.559999465942383,3430200,0,0,0.7673469305667363,23.061499881744385,25.98178047084268,20.141219292646092,24.3700008392334,25.09000015258789,24.022500038146973,22.75500011444092,19.559999465942383
2021-06-28,22.614999771118164,22.614999771118164,21.799999237060547,22.13999938964844,2635000,0,0,0.7530612135006305,23.03599987030029,25.97927421226479,20.0927255283358,23.270000457763672,25.09000015258789,24.41875028610229,23.6899995803833,19.709999084472656
2021-06-29,22.13999938964844,22.88999938964844,21.96999931335449,22.21999931335449,2539200,0,0,0.7557822993762788,23.00749979019165,25.970939165200885,20.044060415182415,22.530000686645508,25.09000015258789,24.47000026702881,23.6899995803833,19.739999771118164
2021-06-30,22.209999084472656,22.780000686645508,22.200000762939453,22.40999984741211,1839800,0,0,0.7622449026593711,22.982999801635746,25.95779256406268,20.00820703920881,22.200000762939453,25.09000015258789,24.47000026702881,23.6899995803833,19.96999931335449
2021-07-01,22.51000022888184,22.584999084472656,21.14999961853028,21.76000022888184,2849400,0,0,0.7401360718102513,22.976499843597413,25.96147822623866,19.991521460956164,22.01999950408936,24.9399995803833,24.47000026702881,23.6899995803833,19.71999931335449
2021-07-02,21.68000030517578,21.68000030517578,21.239999771118164,21.56999969482422,1858600,0,0,0.7336734685271592,22.95049982070923,25.97513949752433,19.925860143894127,22.01999950408936,24.9399995803833,24.64249992370605,23.6899995803833,19.670000076293945
2021-07-06,21.520000457763672,21.545000076293945,20.71999931335449,21.200000762939453,2079600,0,0,0.7210884706807115,22.908999824523924,26.005727181698635,19.812272467349214,21.804999351501465,24.72499942779541,24.577500343322757,23.6899995803833,20.31999969482422
2021-07-07,20.989999771118164,21.34000015258789,20.709999084472656,21.049999237060547,2163300,0,0,0.7159863778975414,22.778499794006347,25.95742440409196,19.59957518392073,21.799999237060547,24.71999931335449,24.547500133514404,23.6899995803833,20.25
2021-07-08,20.31999969482422,20.790000915527344,20.25,20.709999084472656,1769800,0,0,0.704421746707084,22.609499740600587,25.85101195784052,19.367987523360654,21.56999969482422,24.489999771118164,24.547500133514404,23.6899995803833,19.63999938964844
2021-07-09,20.76000022888184,21.4950008392334,20.76000022888184,21.450000762939453,1869100,0,0,0.7295918721515887,22.51349973678589,25.77310498628315,19.253894487288623,21.56999969482422,24.489999771118164,24.53749990463257,23.6899995803833,20.239999771118164
2021-07-12,21.309999465942383,21.600000381469727,21.09000015258789,21.57999992370605,1701200,0,0,0.7340136123710906,22.402499771118165,25.629999619256356,19.17499992297998,21.56999969482422,24.489999771118164,24.05750036239624,23.6899995803833,19.68000030517578
2021-07-13,21.61000061035156,21.77499961853028,21.1200008392334,21.1299991607666,1434700,0,0,0.7187074637731898,22.056499767303468,24.0087713099813,20.10422822462564,21.515000343322757,24.489999771118164,23.852499961853027,23.6899995803833,19.299999237060547
2021-07-14,21.190000534057617,21.46999931335449,20.815000534057617,20.850000381469727,1402300,0,0,0.7091836956463223,21.828499794006348,23.101940729940743,20.555058858071952,21.417499542236328,24.489999771118164,23.737500190734863,23.6899995803833,19.989999771118164
2021-07-15,20.57999992370605,20.81399917602539,19.76300048828125,19.920000076293945,2250700,0,0,0.6775510317945302,21.68199977874756,23.117386403714004,20.24661315378112,20.76900005340576,24.24650001525879,23.737500190734863,23.6899995803833,21.540000915527344
2021-07-16,19.89999961853028,19.950000762939453,18.84000015258789,19.200000762939453,3622500,0,0,0.6530612589136935,21.487999820709227,23.148883455930505,19.82711618548795,20.30749988555908,23.78499984741211,23.6875,23.725000381469727,20.88999938964844
2021-07-19,18.82999992370605,19.32999992370605,18.229999542236328,19.290000915527344,2913600,0,0,0.6561224886332736,21.338999843597414,23.21568095955296,19.46231872764187,20.0024995803833,23.479999542236328,23.862500190734863,23.75800037384033,21.6200008392334
2021-07-20,19.40999984741211,19.979999542236328,19.209999084472656,19.979999542236328,1485100,0,0,0.6795918299823154,21.2479998588562,23.20219945676736,19.293800260945044,20.0024995803833,23.479999542236328,23.862500190734863,23.75800037384033,21.86000061035156
2021-07-21,20.0,20.61000061035156,19.950000762939453,20.489999771118164,2285200,0,0,0.6969387767680015,21.18249988555908,23.146197986563752,19.21880178455441,20.0024995803833,22.76000022888184,25.239999771118164,24.748000144958496,21.280000686645508
