Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.51373050084144,17.70536465451988,17.372087520037653,17.48040199279785,5630300,0.0,0,,,,,,,,,17.572052001953125
2017-02-22,17.572049843561725,17.772016079219352,17.472065931137724,17.72202491760254,5607300,0.0,0,1.013822503904901,,,,,,,,17.255435943603516
2017-02-23,17.630376660833132,17.896998361768194,17.397081877919607,17.430410385131836,7871500,0.0,0,0.997140133980522,,,,,,,,17.29709815979004
2017-02-24,17.438738834822978,17.938655213259786,17.33042279841332,17.813674926757812,8587300,0.0,0,1.0190655188649136,,,,,,,,17.24710464477539
2017-02-27,17.505394484931653,17.70536072119763,17.005478099671528,17.2054443359375,12525900,0.0,0,0.9842705186657814,,,,,,,,16.86383819580078
2017-02-28,17.197112331861465,17.322092620949263,16.630540530523483,16.67220115661621,8465100,0.0,0,0.953765317495866,,,,,,,,16.94715690612793
2017-03-01,16.76385472767321,16.8471728103388,16.53889209041877,16.747190475463867,6582900,0.0,0,0.9580552256386278,,,,,,,,17.26376724243164
2017-03-02,16.905495137726355,17.07213286706002,16.8055112287739,16.955486297607422,6146200,0.0,0,0.969971188568392,,,,,,,,17.347087860107422
2017-03-03,17.047141124605474,17.22211261551827,16.91383026923894,17.113798141479492,6700800,0.0,0,0.979027721932859,,,,17.238773651839278,,,,17.322093963623047
2017-03-06,17.022144317626953,17.147123031091017,16.84717284742481,17.022144317626953,4666800,0.0,0,0.973784488745756,,,,17.238773651839278,,,,17.372081756591797
2017-03-07,16.59721418894515,16.88050009934486,16.497230272078596,16.647205352783203,7823500,0.0,0,0.9523353844861268,,,,17.21794274266919,,,,17.588716506958008
2017-03-08,16.663866014696772,16.89716071101096,16.572214243075106,16.84716796875,4626200,0.0,0,0.963774630336948,,,,17.21794274266919,,,,17.713693618774414
2017-03-09,16.90549757274937,16.90549757274937,16.638874306869223,16.65553855895996,3212000,0.0,0,0.95281210156507,,,,17.101295496638112,,,,17.772018432617188
2017-03-10,16.697197021351574,16.830507842388325,16.538889825424054,16.638872146606445,4188100,0.0,0,0.9518586674071838,,,,16.90966144651393,,,,17.713693618774414
2017-03-13,16.680534420101516,16.79718100274025,16.613879002995027,16.788848876953125,3112800,0.0,0,0.9604383745791628,,,,16.859671443798433,,,,18.06363105773925
2017-03-14,16.847170386484787,17.105461490996777,16.805511351145604,16.8804988861084,3048300,0.0,0,0.9656813895391752,,,,16.859671443798433,,,,18.44690704345703
2017-03-15,16.822173330694152,16.997143162533785,16.597210756165957,16.938819885253906,3371700,0.0,0,0.969017754410506,,,,16.859671443798433,,,,18.07196617126465
2017-03-16,16.938825332383903,17.213779148829264,16.84717353050524,17.08880043029785,3089400,0.0,0,0.9775976798095748,,,,16.85550471045393,,,,18.146955490112305
