Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-05,62.290000915527344,62.290000915527344,57.619998931884766,58.869998931884766,2240,0,0.0,,,,,,,,,51.20000076293945
2018-02-06,59.5,59.5,56.0,58.0,2400,0,0.0,0.9852216927523408,,,,,,,,51.5
2018-02-07,59.0,59.0,55.0,56.5,1030,0,0.0,0.959741821388056,,,,,,,,50.20000076293945
2018-02-08,55.0,55.9900016784668,50.0,54.09999847412109,1630,0,0.0,0.918974001285735,,,,,,,,50.20000076293945
2018-02-09,60.0,60.0,52.59999847412109,52.79999923706055,990,0,0.0,0.8968914590630879,,,,,,,,50.0
2018-02-12,52.09999847412109,59.900001525878906,52.09999847412109,52.5,1090,0,0.0,0.8917954977499637,,,,,,,,50.150001525878906
2018-02-13,54.5,54.5,53.0,53.5,880,0,0.0,0.9087820786594868,,,,,,,,50.0
2018-02-14,52.5,53.5,52.25,52.5,960,0,0.0,0.8917954977499637,,,,,,,,50.5
2018-02-15,54.400001525878906,54.400001525878906,51.5,52.18999862670898,810,0,0.0,0.8865296343404925,,,,56.14500045776367,,,,50.20000076293945
2018-02-16,51.5,57.900001525878906,51.5,57.900001525878906,2650,0,0.0,0.983523060580854,,,,55.0,,,,50.0
2018-02-20,57.5,58.0,52.880001068115234,52.880001068115234,970,0,0.0,0.8982504166392085,,,,55.0,,,,47.70000076293945
2018-02-21,55.0,55.0,52.869998931884766,53.5,860,0,0.0,0.908782078659487,,,,55.0,,,,45.5
2018-02-22,55.5,55.5,52.0,52.0,420,0,0.0,0.8833022072952024,,,,55.75,,,,45.79999923706055
2018-02-23,53.5,56.0,50.5,56.0,990,0,0.0,0.9512485309332948,,,,55.20000076293945,,,,46.20000076293945
2018-02-26,51.59999847412109,55.720001220703125,51.20000076293945,53.09999847412109,610,0,0.0,0.9019874203762124,,,,54.25,,,,42.09999847412109
2018-02-27,52.5,52.5,52.400001525878906,52.400001525878906,210,0,0.0,0.8900968655784772,,,,54.25,,,,40.0
2018-02-28,51.400001525878906,51.79999923706055,51.29999923706055,51.5,570,0,0.0,0.8748089168404409,,,,54.25,,,,34.45000076293945
2018-03-01,53.220001220703125,53.220001220703125,50.400001525878906,50.400001525878906,1150,0,0.0,0.856123703759431,,,,54.20000076293945,,,,42.5
2018-03-02,50.400001525878906,54.900001525878906,50.400001525878906,51.5099983215332,1200,0,0.0,0.8749787541381242,,,,54.20000076293945,,,,42.59999847412109
2018-03-05,55.0,55.0,50.20000076293945,53.29999923706055,1570,0,0.0,0.90538474951785,53.77249984741211,58.45393097021325,49.09106872461096,53.10000038146973,,,,43.0
2018-03-06,53.0,53.59999847412109,50.5,51.0,1440,0,0.0,0.8663156263856794,53.378999900817874,57.573047747574016,49.18495205406173,53.10000038146973,,,,42.5
2018-03-07,50.5099983215332,51.95000076293945,50.0,50.29999923706055,610,0,0.0,0.8544250067892805,52.9939998626709,56.81368187451687,49.17431785082493,53.0,,,,41.09999847412109
2018-03-08,50.5,54.650001525878906,50.5,51.79999923706055,620,0,0.0,0.8799048781535651,52.758999824523926,56.24749244110717,49.27050720794068,52.86000061035156,,,,38.77000045776367
2018-03-09,52.400001525878906,53.5,51.0,53.5,3160,0,0.0,0.9087820786594872,52.72899990081787,56.18057447458564,49.277425327050096,52.5,,,,37.79999923706055
2018-03-12,54.59999847412109,54.59999847412109,51.29999923706055,52.900001525878906,4780,0,0.0,0.8985901560332388,52.73400001525879,56.18626869767724,49.28173133284034,52.5,,,,40.20000076293945
2018-03-13,52.5,52.75,51.20000076293945,51.70000076293945,1110,0,0.0,0.8782062459820783,52.69400005340576,56.17491799165501,49.21308211515651,52.5,56.14500045776367,,,37.34999847412109
2018-03-14,52.29999923706055,52.29999923706055,51.20000076293945,51.20000076293945,950,0,0.0,0.8697129555273168,52.579000091552736,56.09798500547616,49.06001517762931,52.5,55.0,,,38.29999923706055
2018-03-15,51.70000076293945,51.70000076293945,51.20000076293945,51.5,930,0,0.0,0.8748089168404409,52.52900009155273,56.07967337957639,48.97832680352907,52.5,55.0,,,37.20000076293945
2018-03-16,51.20000076293945,51.25,50.09999847412109,50.20000076293945,590,0,0.0,0.8527263746177935,52.42950019836426,56.12283664943434,48.73616374729418,52.32500076293945,55.0,,,37.20000076293945
2018-03-19,50.09999847412109,51.0,50.0,50.20000076293945,940,0,0.0,0.8527263746177935,52.04450016021728,54.872142293373024,49.21685802706154,52.32500076293945,55.0,,,36.900001525878906
2018-03-20,50.400001525878906,51.150001525878906,50.0,50.0,940,0,0.0,0.8493290454761562,51.90050010681152,54.835753988574325,48.96524622504872,52.32500076293945,54.95000076293945,,,33.5
2018-03-21,50.33000183105469,50.59999847412109,50.0,50.150001525878906,1550,0,0.0,0.8518770585320502,51.73300018310547,54.666349547769805,48.79965081844113,52.29999923706055,54.0,,,33.400001525878906
