Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.655247658967667,21.760199458836592,21.41910360699441,21.602771759033203,466168,0.0,0,,,,,,,,,20.38751220703125
2017-02-22,21.445347543930577,21.900143234450805,21.39286996320804,21.803936004638672,666571,0.0,0,1.0093119645871995,,,,,,,,20.949447631835938
2017-02-23,21.777700914533053,21.86516189575196,21.41911239289708,21.86516189575196,444378,0.0,0,1.0121461328965362,,,,,,,,20.791399002075195
2017-02-24,21.550300760437363,21.72959500236775,21.46284145661125,21.716476440429688,379266,0.0,0,1.005263430205383,,,,,,,,20.43141746520996
2017-02-27,21.70773124694824,21.81880697046338,21.576540616560003,21.70773124694824,385031,0.0,0,1.0048586120839402,,,,,,,,20.510438919067383
2017-02-28,21.62901561855462,21.65525441079216,21.31415845260072,21.366634368896484,417984,0.0,0,0.9890691160944208,,,,,,,,20.080209732055664
2017-03-01,21.60277505911548,22.15377626304632,21.60277505911548,22.092554092407227,1031753,0.0,0,1.0226721986806728,,,,,,,,20.264591217041016
2017-03-02,22.153778290910328,22.153778290910328,21.296664487148394,21.331647872924805,603397,0.0,0,0.9874495787331076,,,,,,,,20.14167213439941
2017-03-03,21.37538159764096,21.60277946942409,21.27917435660749,21.41911125183105,1137043,0.0,0,0.9914982896986194,,,,21.71647632375891,,,,19.92216682434082
2017-03-06,21.296663650837537,21.419107998515425,21.121741724287023,21.322900772094727,557929,0.0,0,0.9870446723198172,,,,21.63776000759868,,,,20.17679214477539
2017-03-07,21.366630741328816,21.419106648715367,21.20045508839588,21.244186401367188,13641524,0.0,0,0.9834009560594432,,,,21.63776000759868,,,,19.860708236694336
2017-03-08,21.191708867585064,21.50656764888321,21.025534882503504,21.060518264770508,2868193,0.0,0,0.974898892590672,,,,21.58965658670692,,,,19.6060791015625
2017-03-09,21.182966206603748,21.29666597170609,20.990553400972715,21.078014373779297,1188679,0.0,0,0.9757087937091,,,,21.57216584594152,,,,20.009971618652344
2017-03-10,21.174215127475296,21.209200175914027,20.859358032421333,21.02553367614746,1075344,0.0,0,0.9732794435212064,,,,21.506568161665832,,,,19.96606636047364
2017-03-13,20.98180633320868,21.25293383716271,20.938076682570014,21.174219131469727,752057,0.0,0,0.9801621462123594,,,,21.506568161665832,,,,20.097768783569336
2017-03-14,21.07801078999352,21.095503315216533,20.736913220860853,21.060518264770508,3832454,0.0,0,0.974898892590672,,,,21.44534575588559,,,,20.615798950195312
2017-03-15,20.72817184628388,21.554674607399097,20.72817184628388,21.261680603027344,2301616,0.0,0,0.9842107688860235,,,,21.165475657853985,,,,20.52799415588379
2017-03-16,21.36662991143032,21.55029641423899,21.336367477030205,21.524059295654297,974055,0.0,0,0.9963563720314738,,,,21.14142322684149,,,,21.028465270996094
2017-03-17,21.48033142089844,21.594031180218806,21.23544271130851,21.48033142089844,2171402,0.0,0,0.9943321931324132,,,,21.161101513251342,,,,21.1689510345459
2017-03-20,21.37537685699566,21.37537685699566,21.147979035644973,21.18296241760254,524368,0.0,0,0.9805668760419544,21.416047477722167,22.00915217054137,20.822942784902967,21.161101513251342,,,,20.914321899414062
2017-03-21,21.016790255539856,21.3229011298708,20.18591359275236,20.27337455749512,1768040,0.0,0,0.9384617299869312,21.349577617645263,22.11824938425776,20.580905851032767,20.88997238648558,,,,20.38751220703125
2017-03-22,20.141674942289715,20.326057383403743,19.878269301821938,20.05387306213379,1235046,0.09,0,0.9283009275764932,21.26207447052002,22.18814106907894,20.336007871961097,20.73615024102037,,,,19.939727783203125
2017-03-23,20.018746151386065,20.431414372567566,19.966065707609253,20.16800880432129,638913,0.0,0,0.9335843117394432,21.177216815948487,22.175694757033757,20.17873887486322,20.73615024102037,,,,20.19435310363769
2017-03-24,20.22947127585553,20.41824300561253,19.96167636841165,20.16800880432129,780526,0.0,0,0.9335843117394432,21.099793434143063,22.15802376881711,20.041563099469023,20.73615024102037,,,,19.90460586547852
2017-03-27,19.71144281165893,19.98801640654161,19.483158648253337,19.96606636047364,1037422,0.0,0,0.9242363240784056,21.012710189819337,22.141576942226177,19.883843437412494,20.53859491423607,,,,20.14167213439941
2017-03-28,19.816802152637884,20.35678128214408,19.78168241661232,20.33483123779297,961716,0.0,0,0.9413065816098324,20.96112003326416,22.114879444048917,19.807360622479404,20.53859491423607,20.81846846958183,,,20.238252639770508
2017-03-29,20.29971202735356,20.448974677359143,20.150449377347982,20.38751220703125,840287,0.0,0,0.9437452024417288,20.875867938995363,21.92917937303305,19.822556504957674,20.53859491423607,20.81846846958183,,,20.369956970214844
2017-03-30,20.440198775284053,21.054808540263807,20.41385771083636,20.949447631835938,990748,0.0,0,0.9697573934268836,20.85675792694092,21.889754036573542,19.82376181730829,20.429267752624497,20.81846846958183,,,20.22068977355957
2017-03-31,20.914320587071604,20.931881291979945,20.247028872683536,20.791399002075195,1484507,0.0,0,0.9624412660556516,20.825372314453126,21.8253826429876,19.82536198591865,20.40302988906207,20.81846846958183,,,19.97484588623047
2017-04-03,20.80896433123432,20.852864428579835,20.23825301765441,20.43141746520996,944574,0.0,0,0.94577759248262,20.78079814910889,21.76736656395036,19.79422973426741,20.26898359425857,20.81846846958183,,,19.869483947753903
