Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-24,25.549999237060547,26.89999961853028,18.51000022888184,19.049999237060547,2354400,0,0,,,,,,,,,29.0
2020-07-27,19.700000762939453,19.989999771118164,17.5,17.56999969482422,517900,0,0,0.9223097322042364,,,,,,,,28.06999969482422
2020-07-28,17.8799991607666,18.350000381469727,17.600000381469727,18.200000762939453,183900,0,0,0.9553806557394776,,,,,,,,29.01000022888184
2020-07-29,18.64999961853028,18.920000076293945,17.899999618530273,18.770000457763672,367200,0,0,0.9853019007605966,,,,,,,,28.01000022888184
2020-07-30,18.989999771118164,18.989999771118164,18.062000274658203,18.5,340900,0,0,0.971128647816922,,,,,,,,25.799999237060547
2020-07-31,18.799999237060547,19.84499931335449,18.31999969482422,19.68000030517578,361700,0,0,1.033070923535241,,,,,,,,27.020000457763672
2020-08-03,19.540000915527344,23.940000534057617,19.420000076293945,23.36000061035156,279800,0,0,1.2262468003099016,,,,,,,,27.63999938964844
2020-08-04,23.96999931335449,25.950000762939453,23.5,24.63999938964844,143700,0,0,1.2934383399718417,,,,,,,,28.979999542236328
2020-08-05,24.850000381469727,29.799999237060547,24.459999084472656,28.8799991607666,366100,0,0,1.5160105153486003,,,,23.649999618530277,,,,29.670000076293945
2020-08-06,29.39999961853028,29.39999961853028,27.2450008392334,28.299999237060547,276200,0,0,1.4855643239084608,,,,23.649999618530277,,,,29.65999984741211
2020-08-07,28.3700008392334,29.0,26.200000762939453,27.90999984741211,230800,0,0,1.465091914183125,,,,23.699999809265137,,,,30.239999771118164
2020-08-10,28.26000022888184,29.5,27.86000061035156,28.88999938964844,304800,0,0,1.5165354617676206,,,,23.84999942779541,,,,29.01000022888184
2020-08-11,28.5,30.655000686645508,28.5,29.700000762939453,134700,0,0,1.559055220598645,,,,24.358500480651852,,,,28.93000030517578
2020-08-12,29.96999931335449,30.84000015258789,29.540000915527344,30.14999961853028,269800,0,0,1.5826772087148115,,,,24.57999992370605,,,,28.32999992370605
2020-08-13,30.459999084472656,32.76499938964844,30.459999084472656,30.88999938964844,194400,0,0,1.6215223426126937,,,,26.09249973297119,,,,26.81999969482422
2020-08-14,30.690000534057617,31.5,30.39999961853028,31.39999961853028,63100,0,0,1.648294009242982,,,,28.13249969482422,,,,25.57999992370605
