Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-02,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,19100,0,0,,,,,,,,,10.029999732971191
2020-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0,,,,,,,,10.029999732971191
2020-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,20800,0,0,1.0040200967457085,,,,,,,,10.050000190734863
2020-01-07,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,220200,0,0,1.00703524118999,,,,,,,,10.050000190734863
2020-01-08,9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,107900,0,0,1.0080401934914167,,,,,,,,10.050000190734863
2020-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0080401934914167,,,,,,,,10.039999961853027
2020-01-10,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,352100,0,0,1.0080401934914167,,,,,,,,10.039999961853027
2020-01-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0080401934914167,,,,,,,,10.039999961853027
2020-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0080401934914167,,,,10.0,,,,10.050000190734863
2020-01-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0080401934914167,,,,10.0,,,,10.050000190734863
2020-01-16,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,200400,0,0,1.0100502897876045,,,,10.014999866485596,,,,10.04699993133545
2020-01-17,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,9700,0,0,1.0090452416395106,,,,10.014999866485596,,,,10.039999961853027
2020-01-21,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,39900,0,0,1.0080401934914167,,,,10.014999866485596,,,,10.029999732971191
2020-01-22,10.039999961853027,10.041000366210938,10.029999732971191,10.029999732971191,49900,0,0,1.0080401934914167,,,,10.039999961853027,,,,10.029999732971191
2020-01-23,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,169200,0,0,1.0120602902371254,,,,10.049999713897703,,,,10.06999969482422
2020-01-24,10.079999923706056,10.079999923706056,10.029999732971191,10.029999732971191,753800,0,0,1.0080401934914167,,,,10.054999828338625,,,,10.020000457763672
2020-01-27,10.06999969482422,10.06999969482422,10.020000457763672,10.020000457763672,116900,0,0,1.0070352411899897,,,,10.050000190734863,,,,10.020000457763672
2020-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5500,0,0,1.0080401934914165,,,,10.050000190734863,,,,10.050000190734863
2020-01-29,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,108000,0,0,1.0085427175654635,,,,10.050000190734863,,,,10.06999969482422
2020-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25200,0,0,1.0080401934914167,10.022749853134156,10.079044321211466,9.966455385056843,10.050000190734863,,,,10.06999969482422
2020-01-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50000,0,0,1.0080401934914167,10.026749849319458,10.071970332985394,9.981529365653522,10.050000190734863,,,,10.050000190734863
2020-02-03,10.0,10.029999732971191,10.0,10.029999732971191,122400,0,0,1.0080401934914167,10.03074984550476,10.05888018737098,10.002619503638543,10.039999961853027,,,,10.050000190734863
2020-02-04,10.029999732971191,10.06999969482422,10.029999732971191,10.06999969482422,27700,0,0,1.0120602902371254,10.034749841690063,10.061251714664282,10.008247968715844,10.039999961853027,,,,9.949999809265137
2020-02-05,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0,0,1.0120602902371254,10.03724980354309,10.066987358079716,10.007512249006464,10.039999961853027,,,,9.850000381469728
2020-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0,1.0080401934914167,10.03724980354309,10.066987358079716,10.007512249006464,10.03499984741211,,,,9.701000213623049
2020-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0080401934914167,10.03724980354309,10.066987358079716,10.007512249006464,10.03499984741211,10.014999866485596,,,9.675999641418455
2020-02-10,10.029999732971191,10.045000076293944,10.029999732971191,10.029999732971191,271800,0,0,1.0080401934914167,10.03724980354309,10.066987358079716,10.007512249006464,10.03499984741211,10.014999866485596,,,9.550000190734863
2020-02-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0080401934914167,10.03724980354309,10.066987358079716,10.007512249006464,10.03499984741211,10.029999732971191,,,9.619999885559082
2020-02-12,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,400100,0,0,1.0100502897876045,10.038249826431274,10.068291810499645,10.008207842362904,10.03499984741211,10.029999732971191,,,9.619999885559082
2020-02-13,10.050000190734863,10.050000190734863,10.048999786376951,10.050000190734863,651100,0,0,1.0100502897876045,10.039249849319456,10.069459641019137,10.00904005761978,10.03499984741211,10.029999732971191,,,9.619999885559082
2020-02-14,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,126600,0,0,1.0100502897876045,10.039249849319456,10.069459641019137,10.00904005761978,10.054999828338625,10.039999961853027,,,9.649999618530272
2020-02-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,25600,0,0,1.0090452416395106,10.039249849319456,10.069459641019137,10.00904005761978,10.054999828338625,10.039999961853027,,,9.699999809265137
2020-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0,1.0090452416395106,10.03974986076355,10.06965695046744,10.00984277105966,10.054999828338625,10.039999961853027,,,9.800000190734863
2020-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0,1.0090452416395106,10.040249872207642,10.06981699123,10.010682753185286,10.054999828338625,10.039999961853027,,,9.829999923706056
2020-02-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,99200,0,0,1.0100502897876045,10.039249897003174,10.065904064481678,10.01259572952467,10.054999828338625,10.039999961853027,,,9.829999923706056
2020-02-24,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,261900,0,0,1.0100502897876045,10.040249919891355,10.066941997684586,10.013557842098129,10.054999828338625,10.039999961853027,,,9.829999923706056
2020-02-25,10.050000190734863,10.050000190734863,10.045000076293944,10.04699993133545,110300,0,0,1.009748756173843,10.041599893569948,10.066727644572897,10.016472142566997,10.054999828338625,10.039999961853027,,,9.899999618530272
2020-02-26,10.050000190734863,10.05500030517578,10.039999961853027,10.039999961853027,252600,0,0,1.0090452416395106,10.042099905014036,10.06667027474617,10.017529535281906,10.05999994277954,10.039999961853027,,,9.899999618530272
2020-02-27,10.039999961853027,10.048999786376951,10.029999732971191,10.029999732971191,93900,0,0,1.0080401934914167,10.041849899291991,10.066807086358324,10.016892712225662,10.054999828338625,10.039999961853027,,,9.899999618530272
2020-02-28,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,18000,0,0,1.0080401934914167,10.041849899291991,10.066807086358324,10.016892712225662,10.045000076293944,10.039999961853027,,,9.84000015258789
2020-03-02,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,0,0,1.0120602902371254,10.043849897384645,10.071025446533897,10.01667434823539,10.045000076293944,10.039999961853027,,,9.899999618530272
2020-03-03,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,1000,0,0,1.0070352411899897,10.043349933624269,10.071875690003536,10.014824177244998,10.045000076293944,10.039999961853027,,,9.90999984741211
2020-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0,0,1.0070352411899897,10.04084997177124,10.068328731302785,10.013371212239695,10.045000076293944,10.039999961853027,,,9.90999984741211
2020-03-05,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,100100,0,0,1.0100502897876045,10.039849996566772,10.064266498657322,10.015433494476223,10.050000190734863,10.039999961853027,,,9.90999984741211
2020-03-06,10.064000129699709,10.06999969482422,10.039999961853027,10.06999969482422,27600,0,0,1.0120602902371254,10.041849994659424,10.069129356293116,10.014570633025732,10.050000190734863,10.039999961853027,,,9.9399995803833
2020-03-09,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,0,0,1.0120602902371254,10.043849992752076,10.073172532100834,10.014527453403318,10.050000190734863,10.039999961853027,,,9.9399995803833
2020-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0,1.0100502897876042,10.04485001564026,10.07356637330882,10.016133657971698,10.050000190734863,10.039999961853027,,,9.9399995803833
2020-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.0100502897876042,10.045850038528442,10.073802840399924,10.01789723665696,10.050000190734863,10.050000190734863,,,9.93000030517578
2020-03-12,10.0,10.0,9.949999809265137,9.949999809265137,10600,0,0,0.9999999999999994,10.040850019454956,10.091192344875765,9.990507694034148,10.014999866485596,10.014999866485596,,,9.93000030517578
2020-03-13,9.949999809265137,9.949999809265137,9.84000015258789,9.850000381469728,453700,0,0,0.9899498060590616,10.0308500289917,10.128202524870863,9.933497533112533,9.960000038146973,9.960000038146973,,,9.93000030517578
