Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-13,4.75,5.460000038146973,4.699999809265137,5.090000152587891,1111600,0,0,,,,,,,,,3.490000009536743
2021-10-14,5.03000020980835,5.123000144958496,4.574999809265137,4.599999904632568,223300,0,0,0.9037327636019434,,,,,,,,3.700000047683716
2021-10-15,4.510000228881836,4.699999809265137,4.5,4.579999923706055,94800,0,0,0.8998034943825024,,,,,,,,4.159999847412109
2021-10-18,4.5,4.706999778747559,4.5,4.5,36000,0,0,0.8840864175047383,,,,,,,,3.930000066757202
2021-10-19,4.559999942779541,4.579999923706055,4.5,4.539999961853027,45000,0,0,0.8919449559436203,,,,,,,,4.090000152587891
2021-10-20,4.570000171661377,4.570000171661377,4.5,4.510000228881836,36900,0,0,0.8860510989550427,,,,,,,,4.050000190734863
2021-10-21,4.510000228881836,4.616000175476074,4.5,4.5,36500,0,0,0.8840864175047384,,,,,,,,4.110000133514404
2021-10-22,4.510000228881836,4.550000190734863,4.489999771118164,4.5,52000,0,0,0.8840864175047384,,,,,,,,3.630000114440918
2021-10-25,4.5,4.519000053405762,4.400000095367432,4.449999809265137,42100,0,0,0.8742631976155519,,,,4.930000066757202,,,,3.829999923706055
2021-10-26,4.400000095367432,4.449999809265137,4.400000095367432,4.440000057220459,22100,0,0,0.8722986098464154,,,,4.761500120162964,,,,3.7899999618530273
2021-10-27,4.400000095367432,5.0920000076293945,4.400000095367432,4.650000095367432,137300,0,0,0.91355598349113,,,,4.746000051498413,,,,3.619999885559082
2021-10-28,4.711999893188477,4.758999824523926,4.630000114440918,4.659999847412109,11400,0,0,0.9155205712602666,,,,4.746000051498413,,,,3.5299999713897705
2021-10-29,4.78000020980835,5.099999904632568,4.639999866485596,5.0,262200,0,0,0.9823182416719316,,,,4.75,,,,3.619999885559082
2021-11-01,5.201000213623047,5.679999828338623,5.090000152587891,5.480000019073486,1766000,0,0,1.076620796619684,,,,5.039999961853027,,,,3.7799999713897705
2021-11-02,7.050000190734863,7.122000217437744,5.179999828338623,5.389999866485596,6074900,0,0,1.0589390382916155,,,,5.761000156402588,,,,3.910000085830689
