Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.98313967493584,20.09420549664712,19.73538034029504,20.02585792541504,61900,0.0,0,,,,,,,,,20.307069778442383
2017-02-22,19.88916305773189,20.02585820208457,19.76100993405842,19.92333602905273,67300,0.0,0,0.9948805241331412,,,,,,,,20.712514877319336
2017-02-23,19.974601774110056,20.24799376726316,19.84645024485601,20.17110252380371,88100,0.0,0,1.0072528527331828,,,,,,,,20.8419189453125
2017-02-24,20.154011546067583,20.51283674031197,20.077120316619872,20.43594551086425,53800,0.0,0,1.0204779034674352,,,,,,,,20.7383975982666
2017-02-27,20.49574561517776,20.75205020870573,20.41031075066843,20.461572647094727,58500,0.0,0,1.021757605756641,,,,,,,,20.8419189453125
2017-02-28,20.37614250183105,20.461577386127647,20.20100172231373,20.37614250183105,116000,0.0,0,1.0174916139783188,,,,,,,,20.96268844604492
2017-03-01,20.32488082010622,20.81185750858704,20.247989592500325,20.683704376220703,98500,0.0,0,1.032849851090314,,,,,,,,21.394020080566406
2017-03-02,20.632443745594,20.72642227316789,20.57263982060506,20.640987396240234,58600,0.0,0,1.030716759956862,,,,,,,,21.42852210998535
2017-03-03,20.63244507809912,20.84603146944493,20.38468571149609,20.820402145385746,71000,0.0,0,1.039675914157083,,,,20.290705904869988,,,,21.48028564453125
2017-03-06,20.73496464626866,20.86909653112739,20.513688507908363,20.632442474365234,56800,0.0,0,1.0302900655347391,,,,20.315053232592906,,,,21.71320152282715
2017-03-07,20.615354452435625,20.726420270570763,20.48720296419357,20.52137756347656,67800,0.0,0,1.024743990490048,,,,20.3577733879917,,,,21.540674209594727
2017-03-08,20.43594566067976,20.51283689069116,20.060033161683453,20.06857681274414,85200,0.0,0,1.0021331863777423,,,,20.464564846405423,,,,21.488916397094727
2017-03-09,19.948967538197145,20.26507445728715,19.487620190939687,19.795185089111328,107700,0.0,0,0.9884812507327858,,,,20.17835836103354,,,,21.57518196105957
2017-03-10,19.85498682578154,20.09420412351428,19.68838973413364,19.84644317626953,82900,0.0,0,0.9910408457997792,,,,20.17835836103354,,,,21.85123443603516
2017-03-13,19.88916297589024,20.042943790503223,19.70120593102772,19.80372810363769,55900,0.0,0,0.988907849910618,,,,20.17835836103354,,,,21.488916397094727
2017-03-14,20.299248437949824,20.299248437949824,19.034817541211524,19.26548957824707,140300,0.0,0,0.9620306730428274,,,,19.951957036169457,,,,21.40264892578125
2017-03-15,19.21423224790485,19.564513811708977,19.12025371094548,19.496166229248047,109200,0.0,0,0.9735496127986228,,,,19.951957036169457,,,,21.376768112182617
2017-03-16,19.50479269312994,19.78947115075406,19.44440660293657,19.47028541564941,102900,0.22,0,0.9722572430187598,,,,19.951957036169457,,,,21.117969512939453
2017-03-17,19.47891378997615,20.25530949589276,19.47891378997615,20.194923400878903,122100,0.0,0,1.0084423586791404,,,,19.880618905891144,,,,21.083467483520508
2017-03-20,20.21217489436817,20.255307344683576,20.082775898024472,20.17766761779785,52300,0.0,0,1.007580683581608,20.1405668258667,21.000887493740816,19.280246157992583,19.773827215951343,,,,20.824663162231445
2017-03-21,20.20354762309747,20.38470588484508,20.10865426005017,20.12590789794922,73600,0.0,0,1.0049960392661732,20.145569324493408,21.004308788670333,19.286829860316484,19.7097617130283,,,,20.824663162231445
2017-03-22,20.134533612320737,20.27255941714611,19.7894691002573,19.83260154724121,50900,0.0,0,0.9903496579825144,20.14103260040283,21.00542186482889,19.27664333597677,19.7097617130283,,,,20.712514877319336
2017-03-23,19.79809947755796,20.557241540557754,19.76359219745004,20.367456436157227,96700,0.0,0,1.0170578714786875,20.150850296020508,21.020885934036937,19.28081465800408,19.79602954088464,,,,21.350887298583984
2017-03-24,20.33294859240827,20.574494610274883,20.11297044671007,20.307069778442383,46700,0.0,0,1.0140424372366317,20.144406509399413,21.00771099038188,19.281102028416942,19.804656075743203,,,,21.00582695007324
2017-03-27,20.358826252573955,20.43646597459196,19.91973056451204,20.04826736450196,50300,0.0,0,1.0011190251708757,20.123741245269777,20.97526774348694,19.27221474705261,19.84737416061018,,,,21.57518196105957
2017-03-28,20.02238807041165,20.186294342559336,19.849856624559223,20.15178871154785,36100,0.0,0,1.0062884090460362,20.11252355575561,20.956245555424744,19.268801556086487,20.009450606605725,19.951957036169457,,,21.385395050048828
2017-03-29,20.11728303390517,20.33294859240827,20.039643301212248,20.307069778442383,61400,0.0,0,1.014042437236632,20.0936918258667,20.901232193422768,19.28615145831063,20.026704200125515,19.951957036169457,,,21.350887298583984
