Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.22379261527404,30.50141102892707,30.187264536694,30.486799240112305,17504400,0.0,0,,,,,,,,,30.282245635986328
2017-02-22,30.45027887929553,30.523335054972023,30.282247445708023,30.3845272064209,15656500,0.0,0,0.9966453666425944,,,,,,,,30.508718490600582
2017-02-23,30.457575321800007,30.676749364656164,30.347991087285653,30.64752578735352,19218500,0.0,0,1.0052720046461865,,,,,,,,30.355297088623047
2017-02-24,30.76442404299646,30.947067260742188,30.71328416498081,30.947067260742188,17043200,0.0,0,1.0150972890595973,,,,,,,,30.369911193847656
2017-02-27,30.903227773868664,30.903227773868664,30.48680151576237,30.552553176879883,17338500,0.0,0,1.0021568002678702,,,,,,,,30.457582473754883
2017-02-28,30.486808083974346,30.58908784843409,30.421056408691,30.53064346313477,19338600,0.0,0,1.0014381379520083,,,,,,,,30.32607650756836
2017-03-01,30.523325453353863,30.815555637962923,30.36260136004111,30.713275909423828,23901000,0.0,0,1.0074286797878584,,,,,,,,30.01557159423828
2017-03-02,30.61100672954323,30.757119085284994,30.567171350671973,30.73520278930664,13183200,0.0,0,1.0081479051716096,,,,,,,,30.0081787109375
2017-03-03,30.720584052941927,30.72789134122616,30.50871728332173,30.69136047363281,17179400,0.0,0,1.0067098297827,,,,30.56716589871809,,,,29.85293197631836
2017-03-06,30.55985278043945,30.68404878303336,30.47218206305324,30.65482521057129,14177000,0.0,0,1.0055114336252755,,,,30.614657353225105,,,,29.80117988586425
2017-03-07,30.61099774447872,30.67674940002864,30.47949443337888,30.596385955810547,16250900,0.0,0,1.0035945628412857,,,,30.64752917401392,,,,29.98600196838379
2017-03-08,30.596388995414703,30.596388995414703,30.45027388113085,30.51602554321289,17881000,0.0,0,1.0009586543628406,,,,30.65483431039165,,,,29.77898979187012
2017-03-09,30.5817800777325,30.77903508250605,30.501416617982432,30.64022445678711,17672600,0.0,0,1.0050325131039972,,,,30.632914566954888,,,,29.79377555847168
2017-03-10,30.70597332470632,30.9982035540712,30.6986688230835,30.939756393432617,19734300,0.0,0,1.0148574847019145,,,,30.680402457056157,,,,29.756820678710938
2017-03-13,30.84478244344261,30.99089476413241,30.81555886453911,30.95436668395996,14884200,0.0,0,1.0153367180386867,,,,30.680402457056157,,,,29.756820678710938
2017-03-14,30.961677966497835,31.005510553594046,30.72058758981172,30.74981117248535,10063800,0.0,0,1.008627075945283,,,,30.72789221736245,,,,29.8381290435791
2017-03-15,30.78634248830076,31.151628949314134,30.749814399582327,31.115100860595703,21055900,0.0,0,1.0206089729372678,,,,30.80095141522249,,,,29.52023696899414
2017-03-16,31.122396129520137,31.166231495124965,30.932448452393288,31.005504608154297,14601800,0.0,0,1.0170140972804882,,,,30.808252688127908,,,,29.586780548095703
2017-03-17,31.11508982669118,31.15892518975729,30.954362949028948,31.129701614379883,24748900,0.0,0,1.021087893458546,,,,30.808252688127908,,,,29.52762794494629
2017-03-20,31.12970492196175,31.19545658009038,30.917838158334625,30.99089431762696,11851800,0.0,0,1.0165348639437162,30.749077606201173,31.18090578664556,30.317249425756785,30.822865230610617,,,,29.89728546142578
2017-03-21,31.012819118132462,31.05665170703131,30.68406076681939,30.742507934570312,20299000,0.0,0,1.0083875218399956,30.761863040924077,31.176488986203665,30.34723709564448,30.848436599036404,,,,29.50545883178711
2017-03-22,30.75711553473408,30.7717273260044,30.2895493617406,30.42835998535156,18547100,0.0,0,0.9980831292160096,30.764054679870604,31.17098885457055,30.35712050517066,30.74250297091549,,,,29.298450469970703
2017-03-23,30.41374819408124,30.61830769803733,30.253021277021897,30.42835998535156,14660400,0.0,0,0.9980831292160096,30.75309638977051,31.183386082481853,30.322806697059164,30.72423892855614,,,,28.9066162109375
2017-03-24,30.508721708673,30.60369696174701,30.347997572987342,30.45027732849121,14202000,0.0,0,0.9988020417842668,30.72825689315796,31.168242723921036,30.288271062394884,30.72423892855614,,,,28.79574012756348
2017-03-27,30.3845242930613,30.50141583508445,30.23110466670232,30.31146812438965,13185200,0.0,0,0.994248949706338,30.71620264053345,31.18724500760718,30.24516027345971,30.71328062339635,,,,28.38911437988281
2017-03-28,30.25302281663392,30.399137949858908,30.143435769986585,30.36260986328125,15586100,0.0,0,0.9959264540743372,30.707800960540773,31.197610059261866,30.217991861819684,30.66944617503848,30.66944617503848,,,28.10078430175781
2017-03-29,30.34799730493152,30.501416936832204,30.245717550331065,30.282245635986328,14104200,0.0,0,0.9932904204696948,30.686249446868896,31.210314955638665,30.16218393809913,30.66944617503848,30.66944617503848,,,28.507400512695312
2017-03-30,30.238407338579428,30.559861149872287,30.19457475479515,30.508718490600582,14773900,0.0,0,1.0007189751313557,30.674925231933592,31.20408873410192,30.145761729765265,30.66944617503848,30.66944617503848,,,28.51479148864746
2017-03-31,30.53063577419225,30.603691934146337,30.355297088623043,30.355297088623047,17533500,0.0,0,0.995686587153556,30.658122062683105,31.205364018973835,30.110880106392376,30.600043738508948,30.66944617503848,,,28.25604057312012
2017-04-03,30.39182748612233,30.51602631181166,30.223796075883648,30.369911193847656,17979600,0.0,0,0.9961659456165256,30.643876361846925,31.205522055496917,30.08223066819693,30.45758154799549,30.66944617503848,,,28.42607688903809
2017-04-04,30.36991450817473,30.472194265837302,30.24571845584572,30.457582473754883,12552700,0.0,0,0.9990416584526528,30.63693618774414,31.204221103252195,30.069651272236086,30.38087173401196,30.66944617503848,,,28.418678283691406
2017-04-05,30.486803419651626,30.494110708517663,30.296855712846607,30.32607650756836,19955800,0.0,0,0.9947281204800114,30.627438735961917,31.208842088856382,30.04603538306744,30.3735663658668,30.66944617503848,,,28.45565414428711
2017-04-06,30.348257077615347,30.370437989977155,30.015571594238285,30.01557159423828,20492300,0.49,0,0.9845432233747246,30.59620609283447,31.2363218294732,29.956090356195745,30.30963176419231,30.60551408716433,,,28.529579162597656
2017-04-07,30.01557046797741,30.207789993473813,29.956427951043445,30.0081787109375,20335900,0.0,0,0.9843007288037938,30.549627208709715,31.218225227748107,29.881029189671324,30.28005994259489,30.575942265566912,,,28.23385429382324
2017-04-10,30.01557604325092,30.0747213913758,29.801181206811805,29.85293197631836,18215000,0.0,0,0.9792084679404468,30.49455547332764,31.201504572124964,29.78760637453031,30.202436570479072,30.49831889345109,,,27.694169998168945
2017-04-11,29.85293065307694,29.8603224111622,29.623746669559843,29.80117988586425,19610700,0.0,0,0.977510943380833,30.44712390899658,31.20522174087074,29.68902607712242,30.113719301853088,30.40960162482511,,,28.056427001953125
2017-04-12,29.727245337069736,29.99339372575617,29.623743812626124,29.98600196838379,22195800,0.0,0,0.9835733076541006,30.390668964385988,31.108025772263765,29.67331215650821,30.11371787338623,30.40960019635825,,,28.27082252502441
2017-04-13,29.949028377469844,30.13385329488752,29.75681170424541,29.77898979187012,17556200,0.0,0,0.9767830842894484,30.329343223571776,31.035466406993745,29.623220040149807,30.06988506221889,30.40960019635825,,,28.27821159362793
2017-04-17,29.79377555847168,29.93424429797512,29.73463305252632,29.79377555847168,12118600,0.0,0,0.9772680734313096,30.26254692077637,30.90211311452041,29.62298072703232,30.05892726057189,30.40960019635825,,,28.32257461547852
2017-04-18,29.734642584397463,29.88989488500234,29.70506991184265,29.756820678710938,15920200,0.0,0,0.97605591339215,30.200843238830565,30.78230787345755,29.61937860420358,30.05892726057189,30.40960019635825,,,28.204286575317383
2017-04-19,29.80857144557923,29.90468122127975,29.71246166987871,29.756820678710938,23799500,0.0,0,0.97605591339215,30.1515588760376,30.70727401754839,29.59584373452681,29.99709090130164,30.40960019635825,,,28.26342964172364
2017-04-20,29.5645890111557,29.949022279327256,29.512835450228604,29.8381290435791,21715700,0.0,0,0.978722915730696,30.122047328948973,30.67852614391092,29.565568513987024,29.86031272185121,30.354146015159493,,,28.18211555480957
2017-04-21,29.74202631286742,29.83813606262084,29.43152179548573,29.52023696899414,23898100,0.0,0,0.9682957117437752,30.076641178131105,30.672953772703217,29.480328583558997,29.782687545186626,30.31348918778805,,,28.50000190734864
2017-04-24,29.645923070014163,29.68289031894398,29.46849268405365,29.586780548095703,24033800,0.0,0,0.9704784131345464,30.033466339111328,30.64037856032043,29.426554117902228,29.782687545186626,30.31348918778805,,,28.485219955444336
2017-04-25,29.63113226821023,29.756811859009776,29.342803026567346,29.52762794494629,38377800,0.0,0,0.968538143751607,29.99427433013916,30.62533664009204,29.36321202018628,29.738328160727438,30.269129803328862,,,28.73657989501953
2017-04-26,29.58678087248792,29.986003475583885,29.461098429199847,29.89728546142578,34352300,0.0,0,0.9806633102398332,29.971008110046387,30.57971277571478,29.362303444378,29.738328160727438,30.19972736679933,,,28.73657989501953
2017-04-27,29.84553610819552,29.86771702288671,29.48328073730121,29.50545883178711,22646100,0.0,0,0.9678109728543088,29.932168769836423,30.55559258186088,29.30874495781197,29.664403251075612,30.057265176285878,,,28.692222595214844
2017-04-28,29.48327541117884,29.61634959446508,29.21712704460636,29.298450469970703,24995000,0.0,0,0.9610208746158542,29.87165536880493,30.49442238777709,29.24888834983277,29.60156526009512,29.91771737132185,,,28.63308525085449
2017-05-01,29.335411376825693,29.350197708774022,28.87704636724529,28.9066162109375,24748600,0.0,0,0.9481682869779344,29.79922132492065,30.51170109282476,29.08674155701655,29.431524921414585,29.74037166449615,,,28.655256271362305
2017-05-02,28.93620613455035,28.995351497622384,28.74398934497852,28.79574012756348,24852500,0.0,0,0.9445314314818634,29.720512771606444,30.508120018567308,28.93290552464558,29.3649964102812,29.673840639562428,,,28.46304512023925
2017-05-03,28.788334141630447,28.81790681145028,28.2042894238164,28.38911437988281,33742700,0.0,0,0.9311936670127858,29.617089366912843,30.525732750652143,28.70844598317354,29.095146449700145,29.40399067898137,,,28.677433013916016
2017-05-04,28.396505351362,28.396505351362,27.81985240685928,28.10078430175781,31449700,0.0,0,0.9217361284940936,29.505824756622317,30.5729744770418,28.438675036202827,28.90292794122158,29.211772170502805,30.66944617503848,,28.88444328308105
2017-05-05,28.15253695696112,28.61829378749702,28.11556971182237,28.507400512695312,21829200,0.0,0,0.935073580147677,29.430416202545167,30.555062461422278,28.30576994366806,28.90292794122158,29.211772170502805,30.66944617503848,,28.59611320495605
2017-05-08,28.67004376124077,28.67004376124077,28.329966548835014,28.51479148864746,20139700,0.0,0,0.9353160121555092,29.355746841430665,30.515186164483083,28.196307518378248,28.90292794122158,29.211772170502805,30.66944617503848,,28.62569236755371
2017-05-09,28.48522171685196,28.50000805196451,28.21168156778248,28.25604057312012,21591400,0.0,0,0.9268287021729348,29.275902271270752,30.50596671959789,28.045837822943614,28.843784714872992,29.16793935933547,30.63474495677372,,28.714405059814453
2017-05-10,28.233857368384,28.5739374079555,28.189501186852155,28.42607688903809,22608200,0.0,0,0.9324060773043408,29.207147121429443,30.465788021046592,27.94850622181229,28.71810100066218,29.156981557688468,30.563513861516988,,28.803125381469727
2017-05-11,28.42607285970177,28.500001698578803,28.248639698110686,28.418678283691406,16542900,0.0,0,0.9321633950441136,29.128780937194826,30.378736774401908,27.878825099987743,28.58502505781665,29.156981557688468,30.525158954525217,,28.766151428222656
2017-05-12,28.45565414428711,28.54436934185768,28.32257993782861,28.45565414428711,13770100,0.0,0,0.93337624327736,29.062614154815677,30.307932482778813,27.817295826852533,28.40760195224083,29.095145198418216,30.52150627045264,,28.58132743835449
2017-05-15,28.477828402635264,28.60350801391396,28.396504974064392,28.529579162597656,21399000,0.0,0,0.9358010638604692,28.99940433502197,30.217607238734665,27.78120143130928,28.318879609154777,29.013821200166547,30.45757292567832,,28.204286575317383
2017-05-16,28.596112384712114,28.655254893715785,28.23385429382324,28.23385429382324,21599500,0.0,0,0.9261009682077476,28.92325601577759,30.1328322736851,27.71367975787008,28.244948084050023,28.9768528508734,30.4280011040809,,28.16732215881348
2017-05-17,28.23385851699911,28.23385851699911,27.686778241014537,27.694169998168945,29665800,0.0,0,0.9083987394036092,28.82012348175049,30.079097026545192,27.561149936955783,28.178411001127653,28.910315767951023,30.35037773196508,,28.056427001953125
2017-05-18,27.72374153943889,28.196892943812543,27.69416887161433,28.056427001953125,25743900,0.0,0,0.9202811610685095,28.73103837966919,29.9398847659082,27.522191993430184,28.178411001127653,28.910315767951023,30.261660463339098,,28.204286575317383
2017-05-19,28.12296201702881,28.30778694697216,28.01206593098096,28.27082252502441,20350600,0.0,0,0.9273135661885984,28.668567657470703,29.835795664525666,27.501339650415744,28.17101656736516,28.910315767951023,30.26165903487224,,27.8716049194336
2017-05-22,28.270819838022778,28.35214043049685,28.21906626796931,28.27821159362793,14822000,0.0,0,0.9275559356333316,28.603139209747315,29.701069295870727,27.505209123623903,28.17101656736516,28.83639085829921,30.23974262928857,,28.04903984069824
2017-05-23,28.285607371582785,28.403895219516773,28.24864294789181,28.32257461547852,13535300,0.0,0,0.9290110907482122,28.542886543273926,29.559684669621607,27.52608841692625,28.17101656736516,28.83639085829921,30.234263728465077,,27.81245803833008
2017-05-24,28.32257442244517,28.35953884588422,28.152535818461768,28.204286575317383,15603900,0.0,0,0.9251311150502222,28.458236598968504,29.26890765501491,27.6475655429221,28.17101656736516,28.83639085829921,30.234263728465077,,27.893779754638672
2017-05-25,28.18210621644388,28.344753067003385,28.17471445969335,28.26342964172364,14892500,0.0,0,0.927071071617668,28.396135139465333,29.049992415395256,27.74227786353541,28.17101656736516,28.83639085829921,30.203345548829944,,28.174713134765625
2017-05-26,28.24865266843108,28.278225345641907,28.10079210258265,28.18211555480957,13725900,0.0,0,0.9244038815898252,28.340318393707275,28.84980326784403,27.83083351957052,28.17101656736516,28.83639085829921,30.10722936850535,,28.18211555480957
