Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-14,11.75,12.0,11.100000381469728,12.0,2841800,0,0,,,,,,,,,9.84000015258789
2018-06-15,11.789999961853027,11.93000030517578,11.520000457763672,11.699999809265137,270200,0,0,0.974999984105428,,,,,,,,9.5
2018-06-18,11.800000190734863,11.800000190734863,11.25,11.390000343322754,159600,0,0,0.9491666952768962,,,,,,,,8.9399995803833
2018-06-19,11.399999618530272,11.43000030517578,10.449999809265137,10.9399995803833,356300,0,0,0.9116666316986084,,,,,,,,8.300000190734863
2018-06-20,10.949999809265137,11.0,10.600000381469728,10.949999809265137,216900,0,0,0.912499984105428,,,,,,,,8.170000076293945
2018-06-21,11.130000114440918,11.315999984741213,10.81999969482422,11.270000457763672,124100,0,0,0.9391667048136394,,,,,,,,7.599999904632568
2018-06-22,11.199999809265137,11.20400047302246,10.84000015258789,11.010000228881836,127900,0,0,0.9175000190734864,,,,,,,,7.570000171661377
2018-06-25,11.0,11.1899995803833,10.850000381469728,11.149999618530272,104600,0,0,0.9291666348775228,,,,,,,,7.03000020980835
2018-06-26,11.149999618530272,11.239999771118164,10.5600004196167,10.699999809265137,77400,0,0,0.8916666507720948,,,,11.224999904632568,,,,7.960000038146973
2018-06-27,10.550000190734863,10.899999618530272,10.359999656677246,10.600000381469728,228700,0,0,0.8833333651224775,,,,11.144999980926514,,,,7.739999771118164
2018-06-28,10.449999809265137,10.859000205993652,9.979999542236328,10.260000228881836,158100,0,0,0.8550000190734864,,,,10.889999866485596,,,,7.300000190734863
2018-06-29,10.199999809265137,11.0,10.149999618530272,10.9399995803833,66900,0,0,0.9116666316986084,,,,10.704999923706056,,,,7.150000095367432
2018-07-02,10.899999618530272,11.09000015258789,10.899999618530272,11.0,84400,0,0,0.9166666666666669,,,,10.64799976348877,,,,7.570000171661377
2018-07-03,11.0600004196167,11.449999809265137,11.010000228881836,11.170000076293944,80700,0,0,0.930833339691162,,,,10.714999675750732,,,,6.769999980926514
2018-07-05,11.5,11.539999961853027,11.300000190734863,11.350000381469728,55500,0,0,0.9458333651224774,,,,10.759999752044678,,,,6.659999847412109
2018-07-06,11.270000457763672,11.59000015258789,11.25,11.460000038146973,89400,0,0,0.9550000031789144,,,,10.78499984741211,,,,7.829999923706055
2018-07-09,11.710000038146973,11.75,11.0,11.119999885559082,148600,0,0,0.9266666571299236,,,,10.864999771118164,,,,7.510000228881836
2018-07-10,11.050000190734863,11.4399995803833,11.039999961853027,11.210000038146973,149700,0,0,0.934166669845581,,,,10.864999771118164,,,,8.069999694824219
2018-07-11,11.25,11.289999961853027,11.050000190734863,11.170000076293944,124200,0,0,0.930833339691162,,,,10.864999771118164,,,,7.670000076293945
2018-07-12,11.220000267028809,11.369999885559082,10.475000381469728,10.649999618530272,92500,0,0,0.887499968210856,11.101999998092651,11.869016833161217,10.334983163024086,10.949999809265137,,,,7.460000038146973
2018-07-13,10.65999984741211,11.024999618530272,10.491000175476074,10.720000267028809,150000,0,0,0.893333355585734,11.038000011444092,11.699973821115062,10.376026201773122,11.112500190734863,,,,7.650000095367432
2018-07-16,10.760000228881836,10.760000228881836,10.06999969482422,10.15999984741211,94700,0,0,0.846666653951009,10.96100001335144,11.654894902348826,10.267105124354057,10.90999984741211,,,,7.599999904632568
2018-07-17,10.100000381469728,10.149999618530272,9.25,9.3100004196167,164200,0,0,0.7758333683013916,10.857000017166138,11.832535399093317,9.88146463523896,10.5,,,,7.260000228881836
2018-07-18,9.25,9.880000114440918,9.210000038146973,9.81999969482422,93000,0,0,0.8183333079020183,10.801000022888184,11.875720227809945,9.726279817966423,10.480000019073486,,,,7.329999923706055
2018-07-19,9.890000343322754,10.43000030517578,9.88599967956543,10.300000190734863,49600,0,0,0.8583333492279053,10.76850004196167,11.862581026941502,9.674419056981836,10.480000019073486,,,,6.96999979019165
2018-07-20,10.329999923706056,10.329999923706056,10.029999732971191,10.239999771118164,12600,0,0,0.8533333142598469,10.717000007629396,11.8087467317309,9.625253283527888,10.324999809265137,10.605000019073486,,,7.0
2018-07-23,10.3100004196167,10.3100004196167,9.8100004196167,9.84000015258789,25400,0,0,0.8200000127156575,10.658500003814698,11.805768061075678,9.511231946553718,10.289999961853027,10.570000171661375,,,7.039999961853027
2018-07-24,9.920000076293944,9.920000076293944,9.4399995803833,9.5,38800,0,0,0.7916666666666666,10.576000022888184,11.805317178653445,9.346682867122924,10.289999961853027,10.505000114440918,,,7.179999828338623
2018-07-25,9.539999961853027,9.539999961853027,8.859999656677246,8.9399995803833,72500,0,0,0.7449999650319417,10.488000011444091,11.908547902680876,9.067452120207308,9.94249963760376,10.304999828338625,,,7.519999980926514
2018-07-26,8.90999984741211,8.920000076293945,7.9629998207092285,8.300000190734863,93600,0,0,0.6916666825612385,10.373000001907348,12.08469252984383,8.661307473970867,9.361500024795532,9.856499910354614,,,7.329999923706055
2018-07-27,8.359999656677246,8.399999618530273,8.15999984741211,8.170000076293945,57300,0,0,0.680833339691162,10.268499994277954,12.234312312850118,8.30268767570579,9.196500062942505,9.856499910354614,,,7.21999979019165
2018-07-30,8.180000305175781,8.220000267028809,7.429999828338623,7.599999904632568,274300,0,0,0.6333333253860473,10.101500010490415,12.359871282873192,7.843128738107643,8.930000066757202,9.589999914169312,,,6.920000076293945
2018-07-31,7.699999809265137,7.800000190734863,7.5,7.570000171661377,54800,0,0,0.630833347638448,9.930000019073486,12.402611061233122,7.457388976913849,8.930000066757202,9.589999914169312,,,7.170000076293945
2018-08-01,7.5,7.78000020980835,6.960000038146973,7.03000020980835,60400,0,0,0.5858333508173624,9.723000025749206,12.43040833045846,7.015591721039952,8.644999980926514,9.355000019073486,,,7.0
2018-08-02,7.059999942779541,8.239999771118164,6.973999977111816,7.960000038146973,78600,0,0,0.6633333365122477,9.553500008583068,12.25666441616572,6.850335601000415,8.635000228881836,9.355000019073486,,,6.760000228881836
2018-08-03,8.399999618530273,8.399999618530273,7.739999771118164,7.739999771118164,32100,0,0,0.6449999809265137,9.36749999523163,12.031566348523237,6.703433641940023,8.440000057220459,9.355000019073486,,,6.980000019073486
2018-08-06,7.71999979019165,8.15999984741211,7.138000011444092,7.300000190734863,54400,0,0,0.6083333492279053,9.176500010490418,11.858481103353824,6.494518917627014,8.25,9.355000019073486,,,6.829999923706055
2018-08-07,7.309999942779541,7.46999979019165,7.025000095367432,7.150000095367432,86100,0,0,0.5958333412806193,8.97350001335144,11.623148244648224,6.323851782054657,7.940000057220459,9.355000019073486,,,6.519999980926514
2018-08-08,7.300000190734863,7.610000133514404,7.199999809265137,7.570000171661377,61200,0,0,0.630833347638448,8.793500018119811,11.305950280787696,6.281049755451928,7.679999828338623,9.355000019073486,,,6.210000038146973
2018-08-09,7.519999980926514,7.519999980926514,6.550000190734863,6.769999980926514,134600,0,0,0.5641666650772094,8.599500036239624,11.107731547078291,6.091268525400957,7.474999904632568,9.150000095367432,,,5.449999809265137
2018-08-10,6.739999771118164,6.764999866485596,6.275000095367432,6.659999847412109,392300,0,0,0.5549999872843423,8.39650001525879,10.841086636891005,5.951913393626576,7.337499856948851,9.012500047683716,,,6.159999847412109
2018-08-13,6.710000038146973,8.1899995803833,6.659999847412109,7.829999923706055,452400,0,0,0.652499993642171,8.280000019073487,10.59456522861963,5.965434809527345,7.337499856948851,9.012500047683716,,,6.010000228881836
2018-08-14,7.699999809265137,7.75,7.025000095367432,7.510000228881836,128500,0,0,0.6258333524068195,8.190000009536742,10.476882713507344,5.9031173055661394,7.337499856948851,8.857499837875366,,,5.949999809265137
2018-08-15,7.429999828338623,8.1899995803833,7.21999979019165,8.069999694824219,234200,0,0,0.6724999745686846,8.102500009536744,10.262265454454765,5.942734564618724,7.337499856948851,8.822499990463257,,,5.960000038146973
2018-08-16,8.109999656677246,8.149999618530273,7.449999809265137,7.670000076293945,234400,0,0,0.6391666730244951,7.971000003814697,9.883094915786774,6.05890509184262,7.232499837875366,8.822499990463257,,,6.369999885559082
2018-08-17,7.650000095367432,7.650000095367432,7.25,7.460000038146973,74200,0,0,0.6216666698455807,7.832000017166138,9.44129446940986,6.222705564922415,7.232499837875366,8.649999856948853,,,6.78000020980835
2018-08-20,8.149999618530273,8.149999618530273,7.309999942779541,7.650000095367432,58400,0,0,0.6375000079472857,7.722500014305115,9.03885820839222,6.406141820218008,7.232499837875366,8.517500162124634,,,6.670000076293945
2018-08-21,8.1899995803833,8.1899995803833,7.539999961853027,7.599999904632568,51100,0,0,0.633333325386047,7.627500009536743,8.657314996411428,6.59768502266206,7.232499837875366,8.352500200271606,,,7.300000190734863
2018-08-22,7.610000133514404,7.760000228881836,7.239999771118164,7.260000228881836,66000,0,0,0.605000019073486,7.54350004196167,8.386702353063663,6.700297730859676,7.232499837875366,8.352500200271606,,,7.900000095367432
2018-08-23,7.25,7.388999938964844,6.900000095367432,7.329999923706055,153400,0,0,0.6108333269755042,7.49500002861023,8.26635135935062,6.72364869786984,7.424999713897705,8.352500200271606,,,7.96999979019165
2018-08-24,7.369999885559082,7.369999885559082,6.769999980926514,6.96999979019165,208100,0,0,0.5808333158493039,7.435000014305115,8.172584693325364,6.697415335284866,7.479999780654907,8.302500009536743,,,7.510000228881836
