Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-09,32.5,32.75,28.6200008392334,30.520000457763672,29495300,0,0,,,,,,,,,26.530000686645508
2021-06-10,31.131999969482425,31.489999771118164,28.89999961853028,29.89999961853028,6395300,0,0,0.9796854249693931,,,,,,,,26.18000030517578
2021-06-11,30.88999938964844,31.979999542236328,30.200000762939453,31.5,3558600,0,0,1.0321100762626965,,,,,,,,26.06999969482422
2021-06-14,31.559999465942383,32.540000915527344,31.07999992370605,32.0,2916800,0,0,1.0484927758859135,,,,,,,,26.600000381469727
2021-06-15,32.27000045776367,32.27000045776367,30.299999237060547,31.989999771118164,5372500,0,0,1.0481651143940447,,,,,,,,26.790000915527344
2021-06-16,31.56999969482422,31.68000030517578,29.520000457763672,29.96999931335449,1573500,0,0,0.9819789929174368,,,,,,,,26.770000457763672
2021-06-17,30.14200019836425,30.850000381469727,29.020000457763672,29.700000762939453,1521500,0,0,0.9731323826171296,,,,,,,,26.0
2021-06-18,29.5,30.299999237060547,29.3700008392334,30.200000762939453,1133600,0,0,0.989515082240347,,,,,,,,26.559999465942383
2021-06-21,30.489999771118164,30.559999465942383,29.739999771118164,30.0,1520400,0,0,0.9829619773930444,,,,30.6850004196167,,,,27.190000534057617
2021-06-22,29.8700008392334,30.18000030517578,28.8799991607666,29.200000762939453,936800,0,0,0.9567496829939122,,,,30.710000038146973,,,,27.68000030517578
2021-06-23,29.350000381469727,29.559999465942383,29.040000915527344,29.25,557400,0,0,0.958387927958218,,,,30.710000038146973,,,,26.82999992370605
2021-06-24,29.450000762939453,30.270000457763672,29.13999938964844,30.07999992370605,2232600,0,0,0.9855832068329574,,,,30.710000038146973,,,,27.18000030517578
2021-06-25,30.190000534057617,30.190000534057617,28.15999984741211,28.5,1453500,0,0,0.933813878523392,,,,30.21500015258789,,,,26.600000381469727
2021-06-28,29.06399917602539,29.06399917602539,27.32999992370605,28.1200008392334,1193100,0,0,0.9213630543075644,,,,29.50500011444092,,,,27.84000015258789
2021-06-29,28.309999465942383,28.38999938964844,27.520000457763672,28.14999961853028,1067700,0,0,0.9223459762881324,,,,29.09000015258789,,,,27.540000915527344
2021-06-30,28.229999542236328,30.3799991607666,27.71999931335449,28.06999969482422,1638100,0,0,0.919724746848219,,,,28.94499969482422,,,,27.280000686645508
2021-07-01,27.8700008392334,29.89999961853028,27.86000061035156,28.100000381469727,2507800,0,0,0.9207077313238264,,,,28.94499969482422,,,,30.170000076293945
2021-07-02,28.68000030517578,29.82999992370605,28.400999069213867,29.690000534057617,1223700,0,0,0.9728047211252608,,,,28.854999542236328,,,,30.11000061035156
2021-07-06,29.63999938964844,29.68000030517578,28.14999961853028,28.700000762939453,1114600,0,0,0.9403669833706952,,,,28.854999542236328,,,,30.06999969482422
2021-07-07,29.0,29.202999114990234,27.39999961853028,27.90999984741211,891200,0,0,0.9144822879683928,29.57750015258789,32.07930193550463,27.075698369671148,28.854999542236328,,,,27.51000022888184
2021-07-08,27.25,27.780000686645508,25.700000762939453,27.030000686645508,2536300,0,0,0.8856487641293475,29.403000164031983,32.09900300854653,26.706997319517438,28.039999961853027,,,,26.61000061035156
2021-07-09,27.100000381469727,27.3700008392334,26.75,26.780000686645508,1413700,0,0,0.8774574143177388,29.247000217437744,32.16439089085934,26.32960954401615,28.039999961853027,,,,24.81999969482422
2021-07-12,26.940000534057617,27.0,25.57999992370605,25.63999938964844,1219900,0,0,0.8401048166801764,28.954000186920165,32.07942410050582,25.828576273334512,27.979999542236328,,,,25.15999984741211
2021-07-13,25.5,27.450000762939453,23.82999992370605,26.38999938964844,3629000,0,0,0.8646788661150027,28.67350015640259,31.65735418766546,25.68964612513972,27.104999542236328,,,,25.350000381469727
2021-07-14,26.38999938964844,26.38999938964844,24.01000022888184,25.09000015258789,2142900,0,0,0.8220838720926531,28.328500175476076,31.29406371055798,25.362936640394164,26.864999771118164,,,,24.299999237060547
2021-07-15,25.0,26.299999237060547,24.540000915527344,25.940000534057617,1323400,0,0,0.8499344739511305,28.12700023651123,31.16658140310568,25.08741906991678,26.82999992370605,28.289999961853027,,,24.709999084472656
2021-07-16,25.89999961853028,26.670000076293945,25.799999237060547,26.530000686645508,633300,0,0,0.8692660645061303,27.96850023269653,30.993867404285783,24.94313306110729,26.75500011444092,28.1850004196167,,,24.8799991607666
2021-07-19,25.75,27.18000030517578,25.1200008392334,26.18000030517578,691800,0,0,0.8577981622708702,27.76750020980835,30.705084535439827,24.829915884176877,26.516499519348145,28.1850004196167,,,25.8700008392334
2021-07-20,26.3700008392334,26.75200080871582,25.82999992370605,26.06999969482422,786600,0,0,0.8541939483553498,27.57100019454956,30.4079261542564,24.734074234842726,25.80500030517578,28.1850004196167,,,25.940000534057617
2021-07-21,26.06999969482422,26.6299991607666,26.06999969482422,26.600000381469727,396500,0,0,0.8715596324541743,27.441000175476077,30.20395197369999,24.67804837725216,25.640000343322757,28.050000190734863,,,24.51000022888184
2021-07-22,26.549999237060547,26.989999771118164,26.36000061035156,26.790000915527344,452500,0,0,0.8777850758096081,27.31800022125244,29.96313746108506,24.67286298141982,25.640000343322757,27.75500011444092,,,25.81999969482422
2021-07-23,26.790000915527344,26.924999237060547,26.299999237060547,26.770000457763672,491300,0,0,0.8771297528258699,27.152500247955324,29.477210492479923,24.827790003430724,25.640000343322757,27.34000015258789,,,27.01000022888184
2021-07-26,26.700000762939453,26.790000915527344,25.71999931335449,26.0,400600,0,0,0.8519003804073056,27.027500247955324,29.31715663980106,24.73784385610959,25.59500026702881,27.19499969482422,,,29.040000915527344
2021-07-27,26.0,26.59000015258789,25.39999961853028,26.559999465942383,1218900,0,0,0.870248986486698,26.949500179290773,29.19021191533012,24.70878844325143,25.86000061035156,27.19499969482422,,,29.21999931335449
2021-07-28,26.729999542236328,27.68000030517578,26.6200008392334,27.190000534057617,1002300,0,0,0.890891223009174,26.90150022506714,29.07676381536121,24.726236634773063,26.40000057220459,27.104999542236328,,,27.850000381469727
2021-07-29,27.520000457763672,28.229999542236328,27.3700008392334,27.68000030517578,974600,0,0,0.9069462611405222,26.88200025558472,29.02132392998265,24.742676581186785,26.675000190734863,27.104999542236328,,,26.959999084472656
2021-07-30,27.739999771118164,27.959999084472656,25.81999969482422,26.82999992370605,1918400,0,0,0.8790956592820446,26.81850023269653,28.882717743167447,24.754282722225614,26.8149995803833,27.104999542236328,,,26.530000686645508
2021-08-02,27.0,27.520000457763672,26.440000534057617,27.18000030517578,1427000,0,0,0.8905635615173048,26.69300022125244,28.291927886185054,25.094072556319823,26.8149995803833,27.104999542236328,,,26.06999969482422
2021-08-03,27.18000030517578,27.43000030517578,26.39999961853028,26.600000381469727,1414100,0,0,0.8715596324541741,26.588000202178957,27.891574544655704,25.284425859702203,26.8149995803833,27.104999542236328,,,27.0
2021-08-04,26.65999984741211,28.75200080871582,26.18000030517578,27.84000015258789,963800,0,0,0.9121887200203485,26.584500217437743,27.87400640026645,25.294994034609037,27.076000213623047,27.104999542236328,,,26.8700008392334
2021-08-05,27.989999771118164,28.049999237060547,27.40999984741211,27.540000915527344,260800,0,0,0.9023591252444336,26.61000022888184,27.95337780243767,25.266622655326003,27.076000213623047,27.104999542236328,,,27.39999961853028
2021-08-06,27.729999542236328,27.799999237060547,27.15999984741211,27.280000686645508,238000,0,0,0.8938401139409559,26.63500022888184,28.008701655034574,25.26129880272909,27.076000213623047,26.864999771118164,,,27.549999237060547
2021-08-09,28.309999465942383,30.350000381469727,27.850000381469727,30.170000076293945,1634100,0,0,0.9885320977647398,26.86150026321411,28.863007698401155,24.859992828027067,28.085000038146973,27.09000015258789,,,28.40999984741211
2021-08-10,30.059999465942383,30.75,29.190000534057617,30.11000061035156,821400,0,0,0.9865661913085648,27.047500324249267,29.48775430624364,24.607246342254893,28.28499984741211,27.289999961853027,,,29.46999931335449
2021-08-11,30.26000022888184,31.450000762939453,29.89999961853028,30.06999969482422,1728600,0,0,0.9852555453410884,27.296500301361085,29.899666058274207,24.693334544447964,28.63500022888184,27.640000343322757,,,28.200000762939453
2021-08-12,28.350000381469727,28.5,25.280000686645508,27.51000022888184,7148400,0,0,0.9013761407688266,27.375000286102296,29.90259246343888,24.847408108765716,28.36500072479248,27.640000343322757,,,25.88500022888184
2021-08-13,27.8799991607666,28.420000076293945,26.39999961853028,26.61000061035156,2012500,0,0,0.8718872939460429,27.3790002822876,29.901422837446358,24.856577727128844,28.36500072479248,27.640000343322757,,,25.96999931335449
2021-08-16,26.89999961853028,26.98500061035156,24.549999237060547,24.81999969482422,1590400,0,0,0.8132371992973058,27.311000251770015,30.027115824372743,24.594884679167293,28.0,27.640000343322757,,,25.96999931335449
2021-08-17,24.81999969482422,25.479999542236328,24.32999992370605,25.15999984741211,1160700,0,0,0.8243774400406968,27.265500259399413,30.09269224365143,24.4383082751474,27.890000343322757,27.640000343322757,,,27.1200008392334
2021-08-18,25.3700008392334,25.920000076293945,25.1299991607666,25.350000381469727,849000,0,0,0.8306028833961304,27.203000259399413,30.14060680060905,24.265393718189777,27.890000343322757,27.730000495910645,,,26.8799991607666
2021-08-19,25.07099914550781,25.190000534057617,23.959999084472656,24.299999237060547,1317600,0,0,0.7961991766903502,27.078500175476076,30.277921967343342,23.879078383608803,27.70499992370605,27.70499992370605,,,26.01000022888184
2021-08-20,23.799999237060547,24.86000061035156,23.75200080871582,24.709999084472656,625300,0,0,0.8096329853817854,26.975500106811523,30.33829632098599,23.612703892637057,27.60100078582764,27.60100078582764,27.55999994277954,,24.21999931335449
2021-08-23,25.0,25.309999465942383,24.81999969482422,24.8799991607666,600700,0,0,0.815203105753481,26.919500064849853,30.38232442269999,23.456675706999714,27.60100078582764,27.60100078582764,27.47000026702881,,22.96999931335449
2021-08-24,25.059999465942383,26.239999771118164,25.0,25.8700008392334,581600,0,0,0.8476409060030862,26.885000133514403,30.375402638177416,23.39459762885139,26.12600040435791,27.60100078582764,27.350749969482425,,22.1200008392334
2021-08-25,26.100000381469727,26.100000381469727,25.6299991607666,25.940000534057617,385000,0,0,0.8499344739511304,26.822500133514403,30.333748482522143,23.311251784506663,26.086000442504883,27.60100078582764,26.99500036239624,,21.88999938964844
2021-08-26,25.959999084472656,25.9950008392334,24.31999969482422,24.51000022888184,1274000,0,0,0.8030799430295225,26.66400012969971,30.29165010504968,23.03635015434974,25.36850070953369,27.60100078582764,26.84500026702881,,20.84000015258789
2021-08-27,24.57999992370605,25.90999984741211,24.559999465942383,25.81999969482422,730600,0,0,0.8460025985437409,26.61350011825561,30.258769262628324,22.968230973882907,24.996000289916992,27.60100078582764,26.69750022888184,,20.8700008392334
2021-08-30,29.799999237060547,30.01000022888184,26.82999992370605,27.01000022888184,3927400,0,0,0.8849934411456095,26.60500011444092,30.245686108459736,22.964314120422102,26.881000518798828,27.60100078582764,26.49000024795532,,21.729999542236328
2021-08-31,27.520000457763672,29.040000915527344,27.170000076293945,29.040000915527344,2339300,0,0,0.9515072241140864,26.7270001411438,30.520841114995964,22.93315916729163,26.881000518798828,27.60100078582764,26.394999980926517,,22.14999961853028
2021-09-01,29.520000457763672,30.290000915527344,28.549999237060547,29.21999931335449,1665600,0,0,0.9574049434826114,26.79600009918213,30.71775066124727,22.87424953711699,27.021000862121586,27.60100078582764,26.52750015258789,,21.84000015258789
2021-09-02,29.44300079345703,29.850000381469727,26.815000534057617,27.850000381469727,2722700,0,0,0.912516381512218,26.811500072479248,30.747469101516185,22.87553104344231,27.30500030517578,27.60100078582764,26.75250005722046,,19.84000015258789
2021-09-03,27.90999984741211,28.31999969482422,26.76000022888184,26.959999084472656,2061800,0,0,0.8833551336862641,26.795499992370605,30.72626283330843,22.86473715143278,27.30500030517578,27.60100078582764,26.8899998664856,,20.670000076293945
2021-09-07,27.25,27.36000061035156,26.434999465942383,26.530000686645508,1453100,0,0,0.8692660645061303,26.613500022888186,30.22304571962369,23.00395432615267,27.30500030517578,27.60100078582764,26.95999956130981,,22.459999084472656
