Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.823404022905049,10.014656365532703,9.788630945068707,9.98857593536377,2694200,0.0,0,,,,,,,,,,9.621186256408691
2017-02-22,9.892951011657717,10.084203370390624,9.59737941063112,9.892951011657717,4533400,0.0,0,-0.009573429117908594,0.9904265708820914,,,,,,,,9.72672176361084
2017-02-23,9.892950114014562,9.892950114014562,9.632151617416246,9.675618171691896,4269000,0.0,0,-0.021968454074999255,0.9686684302450091,,,,,,,,9.80587100982666
2017-02-24,9.666923323199242,9.736469468548805,9.536524507932672,9.701696395874023,3103000,0.0,0,0.002695251478445515,0.9712792352637505,,,,,,,,9.533242225646973
2017-02-27,9.693002721583234,9.832095838484223,9.675616600130256,9.736469268798828,3073400,0.0,0,0.0035842054323194095,0.9747604995750818,,,,,,,,9.542037010192873
2017-02-28,9.693004129415357,9.710391082449084,9.380046436308223,9.449592590332031,3259600,0.0,0,-0.029464138441448462,0.9460400212683462,,,,,,,,9.550830841064451
2017-03-01,9.579991888766376,9.779936866762425,9.571298412578152,9.649538040161133,2601800,0.0,0,0.021159160875746874,0.9660574342732581,,,,,,,,9.673954010009766
2017-03-02,9.614765671517882,9.640845272944889,9.458286404844689,9.553912162780762,1634000,0.0,0,-0.009909891746359145,0.9564839096788447,,,,,,,,9.44529628753662
2017-03-03,9.46698018691968,9.588685550206952,9.310500915201064,9.432207107543944,2385500,0.0,0,-0.012738766398852297,0.9442994845891849,,,,9.697352142795843,,,,9.586008071899414
2017-03-06,9.380047199268036,9.57999303014146,9.371353722044056,9.57129955291748,1460500,0.0,0,0.014746542753740988,0.9582246373110149,,,,9.697352142795843,,,,9.700337409973145
2017-03-07,9.57999184013478,9.57999184013478,9.414819109619067,9.51913833618164,1676300,0.0,0,-0.005449752820654408,0.9530025498910086,,,,9.601725514607814,,,,9.603598594665527
2017-03-08,9.484366842801958,9.588686086766618,9.319194913788492,9.458287239074709,2706800,0.0,0,-0.006392500556026248,0.946910480560936,,,,9.571298376842645,,,,9.70913314819336
2017-03-09,9.46697867582171,9.562604421577516,9.319192904800165,9.362659454345703,2068200,0.0,0,-0.010110475851689227,0.9373367650135132,,,,9.571298376842645,,,,9.779486656188965
