Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-18,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,100,0.0,0,,,,,,,,,10.64767074584961
2018-06-19,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,0,0.0,0,1.0,,,,,,,,10.64767074584961
2018-06-20,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,0,0.0,0,1.0,,,,,,,,10.362464904785156
2018-06-21,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,0,0.0,0,1.0,,,,,,,,9.849095344543455
2018-06-22,16.161643981933594,16.161643981933594,16.161643981933594,16.161643981933594,0,0.0,0,1.0,,,,,,,,9.74452018737793
2018-06-25,10.314931373857457,14.735615730285645,9.080942072918155,14.735615730285645,7000,0.0,0,0.9117646538160324,,,,,,,,9.430794715881348
2018-06-26,12.501506545194085,12.834246635437012,12.501506545194085,12.834246635437012,1300,0.0,0,0.7941176435877355,,,,,,,,9.316712379455566
2018-06-27,19.184821111012447,19.48903998157444,18.91862869262696,18.91862869262696,900,0.0,0,1.1705881353267822,,,,,,,,9.259671211242676
2018-06-28,18.91862922188353,18.91862922188353,13.68986225128174,13.689862251281738,400,0.0,0,0.8470587686862207,,,,14.284991027246296,,,,8.109341621398926
2018-06-29,12.881779980919973,16.922189712524414,12.881779980919973,16.922189712524414,800,0.0,0,1.0470586860743252,,,,14.284991027246296,,,,9.145588874816896
2018-07-02,12.89128808779538,13.36663055419922,12.89128808779538,13.36663055419922,500,0.0,0,0.8270588418567568,,,,14.284991027246296,,,,9.145588874816896
2018-07-03,13.36663055419922,13.36663055419922,13.36663055419922,13.36663055419922,0,0.0,0,0.8270588418567568,,,,14.284991027246296,,,,9.126575469970703
2018-07-05,13.404657325402953,14.830684661865234,13.404657325402953,14.830684661865234,600,0.0,0,0.9176470338316955,,,,14.284991027246296,,,,8.556163787841797
2018-07-06,15.258491887734756,15.258491887734756,15.201451301574709,15.201451301574709,1500,0.0,0,0.94058818017324,,,,14.284991027246296,,,,8.803342819213867
2018-07-09,16.63698583841324,16.63698583841324,15.21095848083496,15.21095848083496,2100,0.0,0,0.941176435877355,,,,15.995273263384265,,,,8.505777359008789
2018-07-10,15.115889132522303,15.210957982570871,13.02438259124756,13.02438259124756,3100,0.0,0,0.8058822856020688,,,,16.185409981247204,,,,8.366026878356934
2018-07-11,13.59479408004745,13.784930876323156,13.309588432312012,13.309588432312012,300,0.0,0,0.8235293666405615,,,,15.900204601401752,,,,8.27095890045166
2018-07-12,12.39693077776666,12.786711432838116,10.799779891967772,10.799779891967772,2600,0.0,0,0.6682352305273142,,,,13.860984802246094,,,,8.461094856262207
2018-07-13,10.799779891967772,10.799779891967772,10.799779891967772,10.799779891967772,0,0.0,0,0.6682352305273142,,,,13.718382865190506,,,,11.027945518493652
2018-07-16,11.408218383789062,11.408218383789062,11.408218383789062,11.408218383789062,400,0.0,0,0.705882297403768,14.461343383789062,18.65221501348353,10.270471754094592,13.718382865190506,,,,9.269177436828612
2018-07-17,11.408218383789062,11.408218383789062,11.408218383789062,11.408218383789062,0,0.0,0,0.705882297403768,14.223672103881835,18.5405193854202,9.90682482234347,13.718382865190506,,,,8.8908052444458
2018-07-18,11.11921094534476,11.313150212542576,10.775062561035158,10.775062561035156,1300,0.0,0,0.6667058483085099,13.954343032836912,18.42503561141825,9.483650454255578,13.706024199724196,,,,8.752955436706543
2018-07-19,10.932875955893897,10.932875955893897,10.875834465026855,10.875834465026855,800,0.0,0,0.6729410991347468,13.690052556991578,18.23270880105212,9.14739631293104,13.706024199724196,,,,9.031506538391112
2018-07-20,10.505068296053592,10.524081522544034,9.764484492721364,10.37197208404541,3100,0.0,0,0.6417646679780716,13.400568962097168,18.01443526952078,8.786702654673556,12.487721237646117,,,,9.126575469970703
2018-07-23,10.742739368803546,10.828301153412808,10.115287490527312,10.267396926879885,1100,0.0,0,0.6352940912667899,13.105856609344482,17.7297062867166,8.482006931972364,11.77470768452226,,,,9.030555725097656
2018-07-24,10.600136319310236,10.64767074584961,10.600136319310236,10.64767074584961,1000,0.0,0,0.6588234933124492,12.90145936012268,17.580751061857548,8.222167658387816,11.27559796277974,14.284991027246296,,,9.336676597595217
2018-07-25,10.64767074584961,10.64767074584961,10.64767074584961,10.64767074584961,0,0.0,0,0.6588234933124492,12.79213056564331,17.57476133486935,8.00949979641727,10.586351438255214,14.284991027246296,,,8.080821990966797
2018-07-26,10.64767074584961,10.64767074584961,10.64767074584961,10.64767074584961,0,0.0,0,0.6588234933124492,12.378582668304444,16.31848310836269,8.438682228246197,10.586351438255214,14.284991027246296,,,8.363175392150879
2018-07-27,10.30542431929038,10.41950639692369,10.210355467940742,10.362464904785156,16000,0.0,0,0.6411764122739563,12.212212800979614,16.19782165792814,8.226603944031087,10.586351438255214,14.284991027246296,,,7.672027111053467
2018-07-30,9.839589184489514,9.887122704690585,9.744520330799809,9.849095344543455,3800,0.0,0,0.6094117254131657,11.858558082580569,15.32598631167156,8.391129853489574,10.528835271671191,14.284991027246296,,,7.225205421447754
2018-07-31,9.79205461352316,9.79205461352316,9.74452018737793,9.74452018737793,900,0.0,0,0.602941148701884,11.677452564239502,15.189461359122271,8.165443769356733,10.338698071635914,14.284991027246296,,,7.272739410400391
2018-08-01,9.487835304793975,9.487835304793975,9.421287648847972,9.430794715881348,2000,0.0,0,0.5835294185680385,11.480660772323608,15.03329863391673,7.928022910730487,10.12479440113039,14.455163815211206,,,8.147369384765625
2018-08-02,9.250163818665454,9.316712379455566,9.174109097742862,9.316712379455566,900,0.0,0,0.5764705861526414,11.204962158203124,14.520313094889408,7.889611221516843,10.001205125577837,14.33157453965865,,,8.080821990966797
2018-08-03,9.145589125844817,9.259671211242676,9.145589125844817,9.259671211242676,900,0.0,0,0.5729411699449428,10.907873153686523,13.766264461094163,8.049481846278884,9.896629935847212,14.032109173864177,,,7.672027111053467
2018-08-06,9.088547682332116,9.107560908122998,8.109341621398926,8.109341621398926,1700,0.0,0,0.5017646490953527,10.552792310714722,12.898043519842908,8.207541101586536,9.378506183624268,12.51576566696167,,,7.662520885467529
2018-08-07,9.031506792550356,9.17410916872258,9.031506792550356,9.145588874816896,1900,0.0,0,0.5658823375295459,10.358852624893188,12.483319397249575,8.2343858525368,9.378506183624268,12.373163729906082,,,7.662520885467529
2018-08-08,9.145588874816896,9.145588874816896,9.145588874816896,9.145588874816896,0,0.0,0,0.5658823375295459,10.150652647018433,11.846313267394326,8.45499202664254,9.264424009161308,12.373163729906082,,,7.60547924041748
2018-08-09,9.126575469970703,9.126575469970703,9.126575469970703,9.126575469970703,200,0.0,0,0.5647058851298118,10.06699242591858,11.791466115923212,8.342518735913947,8.998232163044754,12.373163729906082,,,7.415342330932617
