Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-24,23.75,26.75,23.25,25.3700008392334,11931600,0,0,,,,,,,,,22.200000762939453
2021-09-27,25.0,27.1200008392334,24.520000457763672,25.209999084472656,1983800,0,0,0.993693269630748,,,,,,,,22.540000915527344
2021-09-28,24.739999771118164,27.0,24.40999984741211,25.920000076293945,2015600,0,0,1.0216791178110645,,,,,,,,22.39999961853028
2021-09-29,26.3700008392334,27.68000030517578,25.96500015258789,26.200000762939453,1456300,0,0,1.0327158019806804,,,,,,,,23.64999961853028
2021-09-30,26.1200008392334,26.711000442504883,25.13999938964844,25.61000061035156,3359700,0,0,1.0094599827819877,,,,,,,,22.530000686645508
2021-10-01,25.450000762939453,25.959999084472656,22.55500030517578,24.459999084472656,683300,0,0,0.9641307952440636,,,,,,,,21.530000686645508
2021-10-04,24.030000686645508,24.916000366210938,22.0,22.34000015258789,740900,0,0,0.8805675764125412,,,,,,,,21.670000076293945
2021-10-05,22.14999961853028,23.64999961853028,22.0,23.26000022888184,668500,0,0,0.9168308813341248,,,,,,,,22.25
2021-10-06,22.93000030517578,23.170000076293945,22.700000762939453,22.89999961853028,373700,0,0,0.9026408695705128,,,,24.84000015258789,,,,22.209999084472656
2021-10-07,22.89999961853028,23.56999969482422,22.89999961853028,23.020000457763672,1131600,0,0,0.9073708985521368,,,,24.84000015258789,,,,22.5
2021-10-08,23.100000381469727,23.650999069213867,23.100000381469727,23.21999931335449,171800,0,0,0.9152541799464964,,,,24.84000015258789,,,,22.5
2021-10-11,23.0,23.65999984741211,23.0,23.1299991607666,233400,0,0,0.9117066770055936,,,,24.84000015258789,,,,22.690000534057617
2021-10-12,22.959999084472656,23.850000381469727,22.940000534057617,23.549999237060547,160100,0,0,0.9282616656693872,,,,24.35550022125244,,,,22.38999938964844
2021-10-13,23.5,24.0,23.489999771118164,23.82999992370605,270900,0,0,0.939298349839003,,,,23.979999542236328,,,,22.40999984741211
2021-10-14,24.049999237060547,24.520000457763672,23.88999938964844,24.3700008392334,163200,0,0,0.9605833674844207,,,,23.45800018310547,,,,21.940000534057617
2021-10-15,24.65999984741211,24.8700008392334,24.15399932861328,24.36000061035156,128200,0,0,0.9601891921375136,,,,23.4350004196167,,,,21.84000015258789
2021-10-18,24.170000076293945,25.200000762939453,24.049999237060547,25.11000061035156,207700,0,0,0.989751666524198,,,,23.950000762939453,,,,22.299999237060547
2021-10-19,25.190000534057617,26.040000915527344,24.96999931335449,25.84000015258789,329600,0,0,1.0185257902170683,,,,24.47000026702881,,,,22.709999084472656
2021-10-20,25.93000030517578,26.040000915527344,25.049999237060547,25.459999084472656,241500,0,0,1.0035474277596426,,,,24.49000072479248,,,,22.40999984741211
2021-10-21,25.59000015258789,26.600000381469727,25.459999084472656,26.25,309300,0,0,1.034686603533955,24.470499992370605,26.908288785954237,22.032711198786977,24.770000457763672,,,,22.32999992370605
2021-10-22,26.25,26.350000381469727,25.709999084472656,26.26000022888184,188300,0,0,1.0350807788808625,24.51499996185303,27.04851298381022,21.98148693989584,24.770000457763672,,,,21.790000915527344
2021-10-25,26.059999465942383,26.18000030517578,25.2509994506836,25.71999931335449,169600,0,0,1.0137957612354445,24.54049997329712,27.111877091991484,21.969122854602755,25.045000076293945,,,,21.229999542236328
2021-10-26,25.690000534057617,25.690000534057617,24.459999084472656,24.809999465942383,216500,0,0,0.9779266316607684,24.48499994277954,26.98088429243124,21.989115593127845,25.24499988555908,,,,21.200000762939453
2021-10-27,24.850000381469727,25.165000915527344,24.31999969482422,24.43000030517578,185400,0,0,0.9629483443846028,24.39649991989136,26.763711995714036,22.029287844068683,25.324999809265137,,,,21.299999237060547
2021-10-28,24.34000015258789,24.979999542236328,23.530000686645508,23.88999938964844,176300,0,0,0.9416633267391852,24.3104998588562,26.6187274006569,22.0022723170555,25.065000534057617,,,,21.25
2021-10-29,23.8700008392334,24.09000015258789,22.479999542236328,22.479999542236328,705200,0,0,0.8860858809067191,24.211499881744384,26.65306595785714,21.769933805631627,24.539999961853027,24.84000015258789,,,21.989999771118164
2021-11-01,22.63999938964844,22.88500022888184,21.90999984741211,22.200000762939453,467200,0,0,0.8750492719183635,24.20449991226196,26.66843182892569,21.740567995598237,24.25500011444092,24.795000076293945,,,22.18000030517578
2021-11-02,22.190000534057617,23.040000915527344,22.045000076293945,22.540000915527344,448700,0,0,0.8884509329881614,24.16849994659424,26.707304404791167,21.62969548839731,24.25500011444092,24.795000076293945,,,21.6299991607666
2021-11-03,22.020000457763672,23.350000381469727,22.0,22.39999961853028,399900,0,0,0.8829325533127236,24.14349994659424,26.741581063622743,21.545418829565733,24.13000011444092,24.795000076293945,,,21.209999084472656
2021-11-04,24.25,25.8799991607666,23.11000061035156,23.64999961853028,660300,0,0,0.9322033439571976,24.174999904632568,26.732350273708185,21.61764953555695,24.045000076293945,24.310500144958496,,,20.959999084472656
2021-11-05,23.75,24.06999969482422,22.239999771118164,22.530000686645508,308000,0,0,0.8880567576412544,24.14049997329712,26.766895788135397,21.51410415845884,23.894999504089355,24.25500011444092,,,20.6200008392334
2021-11-08,22.76000022888184,23.280000686645508,21.489999771118164,21.530000686645508,706900,0,0,0.8486401251256751,24.060500049591063,26.896602766809675,21.22439733237245,23.684999465942383,24.045000076293945,,,20.84000015258789
2021-11-09,21.489999771118164,22.25,21.100000381469727,21.670000076293945,309000,0,0,0.854158429619853,23.96650009155273,26.98485472014009,20.94814546296538,23.489999771118164,23.850000381469727,,,20.700000762939453
